4.451435845613956,5.554173724717004,4.641457560113771,5.698115940752776
4.502137136025935,4.649312447695093,4.554228951630931,5.47933685527618
4.518517099128159,4.264938898099363,4.599211654383659,4.902810189957101
3.734567595229421,4.98682012108451,3.7646466863778856,5.191031608913309
3.627227564481224,5.328641257265009,3.883044871420733,5.647548217219047
4.299686852745983,5.653442746641041,4.467960725569406,6.271984567618764
3.4488417523567065,5.093262740847397,3.7771788579847545,5.61412668184977
4.3338795897688644,5.2535594877484115,4.704515227485745,6.21022455466699
3.272530033300933,4.857818786823992,3.5697175163071333,5.806533223882629
3.806058084930533,4.514026942401997,3.8073761275309153,4.968162828857621
3.98329979869592,5.6005971799798,4.062054777165761,5.704410081378656
3.577409757708837,4.509436196822913,3.846021940161974,5.148316669168903
4.227236252630389,4.491505918552099,4.341327681384989,5.026007968747508
3.784586534568947,4.866554469635399,3.8437081634938663,5.67889645283138
4.432421715409812,5.187833620392014,4.618649347301763,5.734359246681357
3.6706143359018504,5.4632860669545105,4.0201639600868075,5.789271381976657
3.7293627586604106,4.9624072371189145,4.1087877805781545,5.152532345702428
3.564344768205559,4.970403693784937,3.8175915242882317,5.637202086634855
4.063069941017614,4.41362347287866,4.3985933204272465,5.04579383467215
4.069005567225739,4.142383699842885,4.235455990261258,4.451219134555473
3.7526791772776766,4.574896316071025,3.983973183769425,5.255563301508242
3.530416385072622,5.584132003545748,3.8813255803337987,6.105700259791841
4.136819604798851,4.940960076142266,4.259589307000639,5.149035540767416
3.4907616734336067,4.0699507416699054,3.868377292886815,4.7633934916483875
3.4954201099514046,5.343864236474124,3.7979617705100974,5.3949055683894205
3.7666429741495246,4.645677742927305,3.9682303920533295,5.156011390383426
3.68253761652088,4.658592894206147,3.9970611123187783,4.856209383156471
4.020634404202409,4.217567608292104,4.285312169797691,5.171940904802021
3.8919677302645037,5.815690605733447,3.93856102841422,5.866711385053559
3.5351497525294535,5.049938964568485,3.775890154930045,5.732460113954815
3.669418050387723,4.097936952563662,3.7787791670629765,5.02904842710867
4.324833533622253,4.994368929307012,4.33765807985075,5.75200214588197
4.197361128520798,5.106461452324868,4.4247580593297435,5.768658805212543
4.447797101988469,4.3276486109966,4.61821222165449,4.897048591243517
3.6473115611298836,4.908540311938378,3.674257321208144,5.360768163236244
3.466957489988489,3.8477506180809145,3.8540939530583036,4.737294566293602
4.206172404394189,5.1231614971661585,4.223523320253242,5.29335919405308
3.55839250994683,5.32807753064373,3.692626666678282,5.387592891701983
4.150436112229754,5.132067535331997,4.4313189810531375,5.862840977824936
4.161600721337756,4.211626776165095,4.549340379546425,4.487375241191489
4.2461277547409,4.639053613215838,4.309233477678362,4.77550593584639
4.0647503326772405,5.677197251787685,4.415783555026509,6.254561330591617
3.915684147462548,4.546322965479973,3.967098016791414,5.1377445339904
3.6477038427210737,4.531721332588687,3.7451916653527095,5.309829000135678
4.110074481180869,4.623427810992604,4.406092534752422,4.774931529191308
4.180600524388711,4.332653465972699,4.35575750785915,4.923439714680404
3.3812783359634624,4.689023578448475,3.768731444982498,5.4471616732516415
3.6080603418442547,4.86990783985309,3.9778349912580953,5.257605247140679
4.319401654395587,5.397906452283186,4.414488127452398,5.497628338120295
3.791928970742911,5.357088780314115,4.1128698149479295,6.165666435796062
3.83716915648686,4.887183908727167,4.174402962214769,5.609656437524279
3.7953730282002054,5.701176021856441,4.187766904339306,5.879836714883607
4.418175998308753,5.138284098740591,4.682543497451903,5.879904332032918
4.386278163447064,5.0162202415184085,4.664287549652781,5.592237893162063
4.520583171789176,4.7086096216098285,4.550580516241552,5.6493459983121666
3.5952640918100776,5.401458406082259,3.6234615619735435,5.807451951493224
4.2341015120388015,5.880471276079218,4.2462971961169025,6.025519176828324
3.981670223652649,4.713212542869613,4.177804732238064,4.776086588833763
4.479253049449926,5.558976052906552,4.5441493373721284,6.157268223532273
4.132323917634216,4.915556929036683,4.1448509997268,5.417244595104599
4.314051733721967,5.310583426943037,4.449567245251836,6.210837132880208
4.276375791021981,4.998971031499974,4.6206884949709055,5.437931074954792
3.705301175110153,5.173107808474539,4.095790837622316,5.560175227719979
3.896619585866387,4.963199572293967,4.136184567890193,5.863137990911608
4.243816886272915,5.552964024435554,4.455530667938152,6.425563069662016
4.3032711242255335,4.580631629773233,4.50078663507154,4.737348784149489
3.932310651919482,3.8215910446944132,4.010945914961843,4.737018614086059
3.9553483568460064,5.546106942638557,4.11277942218141,6.329084331433135
4.213506821599954,4.813883283544924,4.356782935815752,5.780600596674664
3.7644019164175337,5.279688085987143,3.8741938617668796,5.396048624573201
4.0140306104509325,5.581782074144604,4.1838137574350345,6.109464277598892
3.6498377964935966,5.606141591021406,3.764595911515792,5.854975823417457
3.4352093934373293,3.7924660489786044,3.6715181927142204,4.685861622474445
4.027179639058484,4.681459187288489,4.04108987026255,5.307142301308533
3.7439746669838385,4.06056169422213,4.012717672456977,5.027658003897727
4.413150538507496,4.495695538150182,4.748514570930563,5.483957111603168
4.111819813353677,5.478039919647515,4.181299808337717,6.315240672330543
3.5528989762298435,4.957999082657231,3.8735732574961785,5.545121626043382
4.14969264732151,5.4427027037212,4.496467216867094,5.714888908392218
3.8606616997613727,5.275057238093927,3.959361844441136,5.531871337251101
3.880669984800785,5.577460338576817,4.217015660933307,6.0430916293550805
3.485791511479225,5.115865509188089,3.866419915634137,5.892780954115843
3.7012598778118924,5.455421503203409,3.727794038942418,5.652452815070578
3.989441896860008,5.398606038909431,4.285631568410373,5.448927228018579
3.913801293176384,4.591126015683458,4.121616741528683,5.100330598007154
3.953867841566188,4.822291057481677,4.1696123316446485,5.704417132080484
4.131706553363175,4.140033507812681,4.304062413517684,4.770132581501678
4.058443817547959,5.416871870547086,4.164256043990791,5.785989283121343
4.282918249320215,4.605719137335442,4.295514584147611,5.347428060959417
3.5961867355832156,5.058940331700196,3.9851409725574407,5.63125570447361
3.7196378424059136,4.201847804962476,3.9741433416350285,4.794753344153721
4.314009994949314,5.625683563147392,4.546278286094899,5.97465192960869
4.1746464810208925,4.564193754806149,4.503453391486965,5.179543253889594
3.694443196990531,4.62071287411962,4.0169742685619,5.31627318169865
4.281477822140131,4.7221065439065235,4.339455511858716,5.107433226835344
4.081833374140618,4.223271784971328,4.403510723995288,5.026834033060132
3.9340779037393627,4.9122824297704355,4.152787069735664,5.908284216226317
3.811333697080353,4.266102622373776,4.098421981209725,4.443124904909595
4.196195955721436,4.854605298340299,4.526393711965561,5.132662272180115
3.7714722422092413,5.3069538277789805,3.921760135181903,5.924534835810781
3.7471453026802983,5.405146097834805,4.130915242202572,5.784857623567497
3.733931310848214,4.201950717621872,3.921264546014166,4.865239455105148
3.572943049757561,4.04373456152049,3.6910191982836666,5.025104439286536
3.5870063929626235,5.28441040862539,3.6362155080276977,6.152197403667613
4.454540748028936,5.040191815247223,4.7006458622272085,5.646095786326708
4.0480797501452335,4.519213323287154,4.0512484486713936,4.732441662385879
4.358019387267317,4.621285549756163,4.653941262348443,4.676440429148272
3.6251308927960375,5.3462642929410435,3.7051868026888526,5.759905017830251
4.030186198705681,3.989301804696411,4.229183494354147,4.896211767011242
3.625434165612141,4.482139533705735,4.021682557003337,4.689178922939333
3.997829021928031,5.522489858457554,4.105906762372211,5.7824545704586185
3.85333795935055,4.470305067764453,3.872641173232906,5.359626863286252
4.164958838472551,4.951566608141157,4.231064297378226,5.819068340569451
3.76488681274313,4.407183708527494,4.110190001111783,5.254863574155589
4.070371745668233,5.339470620178748,4.402384079390297,5.899095855570511
4.495138018109994,4.620291133113481,4.512734946898089,5.130880640100335
4.1326723929098135,4.112642205912525,4.3398280486188066,4.563756485811199
4.493615801322125,4.409736604036691,4.61073958876271,4.93548074744386
4.024379380412262,5.47272331642466,4.15603565987595,6.1792558464898955
3.4332315771109556,4.939495388921234,3.795352812478974,5.372029526883701
4.042843162118546,4.208711201059781,4.270429103363062,4.950064085085204
3.6546076636307103,4.822129827478617,3.8632308712477275,5.447014675401248
3.642976084957019,4.631801253763754,3.8549327105837863,4.780751189226123
3.654369960682435,3.8753222694823073,4.03129488829654,4.5798215321016364
3.6988646181363887,4.877521926274095,4.094737421226164,5.217380917934532
3.5615928807215034,5.2759017363199145,3.6628591353112223,5.820865325829086
4.155710417146917,4.259593206150535,4.486057535275023,4.373270667880308
3.4907070676635907,4.17989412405018,3.682944865999376,4.431834145831721
4.035146817698533,5.42270055785327,4.078799687070291,6.413744251334423
3.71932615150059,5.43942880204361,4.083607841573669,5.4802882020990875
3.9692615721762534,5.162695178987223,4.104383734152024,5.740213587102902
4.458294745366355,3.8849529400081195,4.468081184952118,4.84604100853676
4.088248154458632,5.303658735218377,4.319457232809772,6.073151948298122
4.07865532074667,4.9463207440020165,4.084698859963854,4.968082827537434
3.86027760563186,4.1126089188827475,4.214531317140138,5.026751685864664
3.654758736480991,4.098448298127806,3.7722427231262197,4.643240901883454
4.289506824250229,4.013296011654091,4.490086112818754,4.833073358608444
3.777356150190104,4.641557921923519,4.071007304214118,4.710226506220967
4.560656210854168,5.56627409667733,4.58551019414193,6.336970431158169
3.5060146096613285,5.676053631320831,3.618582715120039,6.203874794000302
4.463226764646911,5.717600673125017,4.5047984375112735,6.1012130406712215
3.471576303323706,5.842153705197198,3.7752235939889327,5.874600353093532
3.465245879925903,4.666664992569396,3.801087250137667,5.6374961507848
3.655908849577359,4.5865253544694315,4.024710365056662,5.064025835334924
3.7333405878951043,5.4774048863048375,4.079840244682887,6.154243334001961
3.992309931667428,4.392702949752777,4.1979282279648515,5.1969876164225015
4.449412509803284,5.260621408431715,4.612080551064612,5.776081161551244
4.25177543126376,5.654350909886089,4.336477216401714,6.068826162862523
4.059918137379426,5.670758091315701,4.174333444490004,5.94224619911701
3.668711500899252,4.4818585633169175,3.980854693332021,4.9654146245721105
3.6065622872262577,4.721122114989707,4.0023448012855525,4.859380474669586
3.8430220566468782,4.287842205778232,4.046327683538641,5.0632410165559465
4.206551742725864,4.320028160183498,4.551690615902221,4.616619493937585
4.079917552992675,5.572178499775724,4.444481675739152,5.775353122187013
4.173378013869672,5.621045803362586,4.554707184403925,6.0411316408618365
3.6175504259868565,5.50121863080961,3.800988957824442,6.007868705009741
3.7166444994666574,4.806927961651956,4.092690888552142,5.107279343527589
4.145021214676429,4.8837945111157435,4.461023745788756,5.7953183393252825
3.911807662245785,4.306947368942108,4.191080929380263,4.3776907813158275
4.447193425771507,4.452504033679995,4.521928108704918,4.711495630703251
4.0131881946294685,4.278073937101832,4.090535360988745,4.782131036618917
3.4320658638268675,4.1622384495441125,3.7734286605515663,4.952252217791283
4.366878748566191,4.919096052015504,4.535545741521434,5.715686433477143
4.2176167239421325,4.651307456604053,4.35717559036809,4.877443906307082
4.101276458948378,3.863858046844747,4.45095168438611,4.568720630573544
4.233443520212927,4.225958674289191,4.260700461188752,5.037620829682516
3.7199180547355164,5.2211275317450685,4.067367925905227,5.738883788950744
3.6841352621094456,4.862958104464883,3.9600325083024526,5.3598099463550914
3.8407206388527166,5.387259761902244,4.152139675600453,6.0082117029002005
4.169127122818774,4.862021727267321,4.473712916453292,5.516184478717599
4.268571048127069,5.101928914266374,4.323665402213634,5.96485965141922
3.6439512929437385,4.171552352911506,3.935655658490878,4.720313226239753
3.795025022430437,4.104337789717753,4.1482921781145095,5.056205668104298
4.5253677996486195,3.9557379703958357,4.639458314080554,4.789906928200436
4.374048938494215,4.704736617415217,4.471866449466519,4.913762891199931
3.7287923674546013,3.9296703688602213,3.9899206032366896,4.661697214713732
4.307059505281954,5.230215072880472,4.525089349668368,6.2220772129607544
4.004841256639918,5.083658527026972,4.14712222720259,5.915419543401698
3.516565736412721,5.077739595991365,3.7964388946161076,5.144731482587978
3.527813218192828,5.378083792896761,3.7470352831128193,6.02643555433107
4.426448751153682,5.19399556925864,4.479534022620475,5.59565055646394
3.8824765186410954,4.902874018734098,4.192029445689658,5.235202962711719
3.605954772376323,5.707744827998486,3.8485297927111994,5.998971600533748
4.278838885813931,4.014970596483115,4.615460309575452,4.744533202751667
3.9907078237953955,4.194949682396827,4.344190274854945,4.7141753811109455
3.9344007553305085,4.423992194604619,3.9545494517233655,4.813772589456338
3.7140548540992087,5.324351605989692,4.076042804536314,6.312653303245213
3.9820799544846888,4.196784584579853,4.027699912166568,4.580019915111936
3.64711995913775,4.584896618781087,3.7487484324524467,5.406717978818243
3.393322853983728,4.947215793845355,3.671428657886151,5.360496140066345
3.8231652491700414,4.969768191473712,4.1898727475446735,5.1356358183904565
4.378220108737508,5.123227162643773,4.547380067569017,5.3989646662540105
3.864188738426468,5.429269497614788,4.084649990969916,6.007429092179445
3.525614225903879,5.499595253563903,3.6691199045632215,6.1230951650181495
4.487475942181916,4.171824257852357,4.661377632336279,4.557260029429113
3.9947331028712654,4.223566424430188,3.996977988538104,5.099525508667946
4.511005118027881,4.895187613145498,4.5519661727153595,4.934046456928745
3.550148962822497,5.278099654617336,3.80015106945624,5.748547787882095
3.523495049974133,5.226596601067946,3.8238560593896356,5.380951379272435
4.463326943345176,5.609634631305732,4.711237144856509,6.119424848085365
4.2996697543173585,4.164246150105946,4.513362486148514,5.094621468322639
3.5553716513458307,4.485258215470563,3.5875987839428607,4.765624020299755
4.324572355311396,5.209156648126227,4.559958057034317,5.923989524727036
4.114845974389138,5.181570520636132,4.325231908397385,6.120609291469988
4.425638645277836,4.9213783390773695,4.448390131281526,5.368800177008589
4.231884588634002,5.476001693822875,4.367985894713613,6.338137156656213
3.7971195448975354,4.426909897630945,3.8452937305690433,4.657565962686651
3.5395854666699216,4.3132483529130345,3.7562975421991225,4.9572310275806855
4.045814634241195,5.028301189619774,4.268481142501413,5.4290046761721955
4.102007536963733,5.806964742038125,4.115596483820304,6.144475675668882
4.523037162876754,4.537665873817819,4.6613867463262295,5.393012913298957
4.09602088104844,3.780549075027185,4.388045553900144,4.651374206468052
3.8044247144250463,5.238805216795418,4.106810904561469,5.768529318984427
4.385944581268076,5.3511624268949305,4.547195433195045,5.8636780282128615
3.616526970457968,3.757607005369474,3.8875127177419126,4.6117053533104375
3.956704408483573,3.818045561174805,4.21031820969538,4.672522192572928
3.632188066837951,4.6264319176088184,4.002104292775213,5.108040830243557
3.6732243901592403,5.374540752277623,3.9604325633292072,6.209948016775813
4.217068624044995,4.868186911102918,4.570023998316438,5.401372122976073
3.7659806409237824,5.138691494615021,4.029136298250342,5.3683186481158
4.358033490798243,5.563793370217702,4.73182009486928,6.071279079882583
4.261754467505153,5.374310245812839,4.545327811450274,5.826555969021455
4.08583536200249,5.015387373308135,4.283890073139849,5.590745451214808
4.196215618561002,5.343987093080011,4.54486133002089,6.311140203177989
4.032857540506012,5.734051960412459,4.367395015175272,6.107334324653713
3.7932041470312106,4.07527941273439,4.10090694762832,4.9242281379271065
3.984657042359283,4.707191481508166,4.1449070236138486,5.665197082611358
4.118675853542994,4.109274651357824,4.169535077893714,5.034148861420233
4.122581833499395,5.760099109063095,4.409981747970442,5.813586930545894
4.351457381580185,4.0768548274972405,4.7434518301728845,4.654391573242772
3.651126948404095,4.30149212407836,3.949543559024558,4.915959919195993
3.753202137614407,5.463634508747338,3.831713055807419,6.287286471390823
4.332917858578526,4.518667061736144,4.597350945634645,4.892610880306417
3.9578836429180524,4.961216200274702,4.174021790894937,5.084325999720573
4.245727921311438,4.328894088706742,4.272425820044974,4.864133031974803
3.618185473199943,4.683436507354151,3.9056620531305044,4.763242998950072
4.27528489799675,3.7547157733920304,4.407453813862299,4.723495505661377
3.5767086285292473,4.270280061614129,3.660312966356525,5.151943550434752
4.360016245276523,4.137711139447561,4.435755752042636,4.531725375801888
4.381251399732352,3.9478075741669345,4.58085187378948,4.873890409320443
4.099401880202779,4.799399648017704,4.375727005975684,5.783069608802941
3.978135538480601,5.531693406950994,4.2616467894771795,6.0467022160068264
3.825306705909773,3.9430034669685523,4.09569467888228,4.556871395166995
3.8613854915689223,5.662315880296002,4.004504869644231,5.764957704316376
4.37549831553001,4.364403908261296,4.438944666596241,4.791927293575944
4.327197559188177,5.7911594263800925,4.655464763890892,5.97029963486329
4.484735284018989,4.781604526427676,4.69102181150691,5.218455775231783
4.17696365076387,5.727826490634843,4.260711332362238,5.756868461271182
3.495497609721495,4.94810567818122,3.793520831653608,5.487980255522812
3.9063494550468487,5.258222269027782,4.023748089343458,5.451817701783825
3.590897845796893,5.079169501596634,3.980973253672663,5.149308869264362
3.533621981396434,5.020651254722174,3.6190330461461238,5.655117093216513
3.657495279043164,5.656031338313755,3.775244853937926,5.844785349088826
3.623504757125369,4.316585700879888,3.9796776524866777,4.852942301068135
3.675878848905656,5.18825834862744,3.7554761453290357,5.371046265369855
3.8523476513755734,4.499075143933125,3.8642530357137077,4.642263508031445
3.9425752890741856,4.916239525030855,4.088966332227959,5.494744550263876
4.143257526533429,4.418692748603572,4.445262426465749,5.283740295028062
3.6258348106468894,5.047651329867417,3.6498151550939815,5.713843811178556
4.243996396371565,3.9283695276596284,4.296578556579969,4.5543237640338265
4.398018122135527,4.5632047417979855,4.454167107064507,5.062485181260065
4.276552488395784,5.084286210898386,4.409567668683056,5.67752975956246
3.7776633495923013,5.079508005623318,3.887606530410115,5.621263676105738
3.44057117310285,4.800833499969379,3.7965206366857225,5.613299054970646
4.138036763064192,4.643554918714026,4.4918946084019575,4.678515208204724
4.453704756012714,4.413790696587101,4.5079952427479775,4.561979311781592
4.221443787645791,5.400133144148134,4.466533850271798,6.2806870170836415
4.105843140428451,5.548090200549278,4.46430657886901,5.937881485018246
4.201197797922503,4.4000256152538,4.304686841552388,5.296201844250107
3.668561918558442,3.975705808539114,4.059560565095203,4.858125872230597
3.46780145008176,4.230317415399914,3.836850150901644,4.625646395230979
3.9050959831845997,4.682934443399297,4.065485432747474,4.928527183996
3.6181661618595626,4.432714028810107,3.9445966249613615,4.671762177115829
3.8332669524531213,4.430161872172808,4.23294062797426,4.813753646703316
3.7649456597393796,5.874325951447695,3.893272066398933,5.923940356268087
3.6387446021015397,3.887046460337364,3.796640592471539,4.783584743725043
4.242977729336702,3.8958779699254067,4.331381441870486,4.777984790265288
4.386971738838256,5.650866910436008,4.47304425474218,5.9688954351356145
3.8710107844794512,5.086799403105235,4.152823008371791,5.847728821246702
3.751942035639518,4.356332423314468,4.062672578661927,4.535572750142826
3.641410361117516,4.226896288549402,3.6561288887647816,4.54211922320552
4.498125306562153,4.400629311461953,4.589431589857824,4.953400017367252
4.078585263017243,4.4458659299670735,4.357295034324959,5.063907843368776
4.124467725581803,5.240099898515396,4.133811153104529,5.246030965087421
4.306891165117971,5.5609571612032305,4.597639429553347,6.018741475183646
4.032742686609252,4.796206197326891,4.059153762557655,5.65442444006665
4.2672982306681835,5.108212887660458,4.560064151540958,6.0232886400625345
4.070205519617985,4.346862578807826,4.2835702415830506,4.970857657618961
4.390393979552805,5.301765112984388,4.450392251757851,6.223554250655999
4.062771158087438,5.340224908658972,4.237968117975312,5.435476977574498
4.169726685244558,4.553066191954871,4.524235147503144,5.54070234077375
3.7898060115938264,4.806951588396176,3.9449788892393873,4.82794376527351
4.506538971940273,4.843350760483175,4.577950303367494,5.8312003901100296
4.534029200848796,4.684684571645319,4.572025408345537,5.373360726661251
3.9992020752753192,5.623937638743226,4.1265173182932635,5.999727270379462
4.403461762378389,5.54965401491087,4.536969712631794,6.197617363576531
3.615274539000979,4.870139973378032,3.7418605626605017,5.806313000949848
4.041014634939825,5.638250281885995,4.04245563278688,6.348290353604206
4.218276883013704,4.567999036694991,4.616810072549299,4.574492537423805
3.7024991383536574,5.525918582691429,4.013795672116936,5.72841894482577
3.9947212610021934,4.683200518788658,4.288119091559822,5.519195872423468
3.844336645417753,4.187318144152229,3.8496456350981436,4.790262507223991
3.7065131640710667,5.441152831106394,4.104762892892236,5.919523079570324
4.358451873864246,4.484788172859075,4.574605834285728,5.186568604500717
3.928113211842593,5.2339552811198065,4.276046270086296,5.622106618751104
4.152520784427999,4.638513580248375,4.344644589477765,5.549204696058554
3.9151012032084878,4.796001029736267,4.094110092226304,5.163448744509049
3.59255086302407,5.362234591911983,3.843107512629948,6.194429933960949
3.7626812377280605,3.8540565917270277,3.8662631883001066,4.665234883687325
3.423075152713567,4.970479049525569,3.7136233917574595,5.915726780587502
4.4264968161989815,5.697478026216359,4.5929107942098915,5.704798385462038
4.503795718056103,5.040593717292969,4.507317234171455,6.004578551850221
4.286773830408453,5.67248104751807,4.441573756834021,5.7841841551210225
3.585088225931171,5.545222693335477,3.864845611239901,6.396353297203477
3.82041213745627,5.326241236773621,4.005511879479509,5.33144609281544
3.479045927969927,5.62715748573011,3.6165848045876965,6.347344518448575
4.156331473525023,5.224907863195633,4.279723745209882,5.254830030009038
4.363879336725682,4.89415046066152,4.600275777370704,5.319663624110659
3.783773335440734,5.661712733333256,3.8790728550998104,5.901676320519029
3.5361264088840345,4.48517891071222,3.637079573558097,4.797570845531471
4.390542146500187,4.984786783798981,4.674474120796435,5.8078741366892785
3.8274782277405364,5.239470539957176,4.064912569569157,5.298955085728486
4.045729488002202,5.18827298255107,4.065278863707338,6.167448386125012
3.950183622418463,4.673331274288103,4.19926997460744,5.195780725565665
4.401259199258059,5.648024611985418,4.702890861048361,5.816684631365812
4.397025697589081,4.385082679244078,4.542293637974211,4.726689259106057
3.4670721439986414,5.054361460582834,3.7467971320467095,5.490246904193961
3.8921436380354066,4.756327252918719,3.973547390247032,5.429096293486578
4.241409612226063,4.741583000872549,4.3442047768356655,4.787606896205988
3.776150317973273,5.404950227967941,3.859554887421167,6.386080145821506
4.051090193017457,5.550037383978814,4.140844176468851,6.4281300177571135
3.711125339214577,4.791547259904405,3.899578059386809,5.297454496516911
3.3636630559214646,5.104841777575954,3.7555243966282976,5.707697188999234
3.3227046220162113,4.99681858373724,3.648878426129874,5.595731125120213
3.6663609185929715,4.976883935756252,3.7617130726733388,5.416858645647542
4.41826919243036,5.696360381209683,4.710765032502243,6.119546264647516
4.234362793751908,5.721995491256313,4.5675781401882425,5.872618992681354
3.94068269154941,5.525616094738821,4.149461314224456,5.941862163095401
3.7194601606936932,5.363369444340738,3.997869338593499,5.376161272244233
3.723518808174013,5.2238644815752195,3.9370949392806422,5.69597667175686
4.290004492660942,5.69916633145609,4.491869538322724,5.928430625007915
3.6160410723735437,5.130497731572389,3.920195209676934,5.885900790034801
3.541836113163949,4.908428131082702,3.6652473018015965,5.811701469669393
3.5654872516745413,4.570935663558613,3.7644954087683993,4.76359140992615
4.425266318056802,5.540008852600038,4.596036530275369,5.928309541981931
3.6551697542867987,5.122109305929871,3.8856888723418748,5.959591893962513
4.091617415852131,5.057387281985383,4.47795618022969,5.194011904236978
3.9016570951878022,4.806496349381495,3.9341224812773494,5.033106054795862
3.8105145748240274,5.5027077768963455,3.945185104201148,5.5152906912980235
4.552114251056226,5.220907362696789,4.637710289871572,5.271476906397822
3.5757501701227445,5.588353450530398,3.6442155341092883,5.6387232280442
3.727340372712921,4.284378927829585,3.755116410136342,5.148181778356954
4.140746766010458,5.79920230858928,4.308645149853306,5.933902692483741
4.222626796580389,5.264650737423357,4.4339155901490095,5.3237810565637025
3.655326371658284,5.150456056057431,3.806719337486704,5.582068829394382
3.472763834182427,4.062722590383689,3.765400573754395,4.8150148684267435
4.3220842037862965,4.4527159037824795,4.619171163820122,4.907631345290653
3.718110508684642,4.855947301024329,3.942994680497251,5.343183355307244
3.6138054531650887,3.978707833125656,3.701368469359963,4.839599721480882
4.2027742022514385,5.27290416046778,4.35748463276955,5.811377235644644
4.301178993543997,4.956263095866374,4.63407027020341,5.7454074352804145
3.489339489740956,4.703993647985241,3.824860535417898,5.1726414315484615
4.251053993585698,4.696458912614334,4.2843263084663725,4.88044695792752
4.400677291378981,5.525469390369646,4.573396569787198,6.191025990114045
4.038495835739677,4.486798631877823,4.105665187454483,4.871527928981086
3.8164423176238227,5.291636487566685,3.948159422208688,6.2167308836915565
3.914010665611315,4.418765374315674,4.179645311618245,5.126560765496732
3.5091327248717605,4.8221921827412615,3.882553248158542,5.097756291275829
4.357043049313312,5.693395411471735,4.492218719338393,5.813219218473512
3.5489092037112218,4.55552959250104,3.6241853655408325,4.775518848719161
4.2483746386557515,4.989377938893066,4.400586432417298,5.9363970983693
3.619067115854445,4.424742397569901,3.6471444227873966,4.583903521908168
3.634298334856234,5.612707157275975,3.895413654800985,5.862591790644953
4.183170698311811,4.495347717318584,4.37040754764776,5.414712615429369
4.046183427150184,5.077180738717617,4.055012587202035,5.440621022090493
4.455940413733673,3.9469155023601967,4.742801962243751,4.718230361863252
4.298715477329691,4.8103364428398185,4.530156449036006,5.646945366655012
3.5903558611462802,4.395325656582168,3.7243835748154703,5.318811435565371
3.7085282371676422,4.9876637812200375,3.8304172980935594,5.195933541250641
4.124761079692668,5.434697067579375,4.51507829673174,6.033849444746917
3.6906520300255026,4.890753998513193,4.00482791015004,5.000920759471881
3.9334293976013734,4.738234749021674,4.2413448684772606,5.481798808682298
3.406234522074597,4.446462942407797,3.7114916086491543,5.366412808563066
4.295084429327476,5.068914891108547,4.354716844499944,5.933036853106597
