4.221359775525091,6.218183386992214,4.340501856272777,6.482420075063379
4.806412302511632,5.804785638523192,4.9143301427664206,6.535992711211318
4.20877599132328,6.499579191017446,4.515054981147876,7.068721691203448
3.4566329959718423,6.549427086553846,3.7065505511780557,6.801370235288415
3.9311865827203687,6.384666678735991,4.046944646916383,6.821830609068103
4.343201199240139,6.714516118071158,4.614545622620354,7.359072260247796
4.6625387649333625,6.49469786271606,4.942022046619197,7.479557218120999
4.579936671854169,7.0899853878528925,4.615176003632708,7.1409706979851455
3.6198969555552942,5.626782443278859,3.6431308629638988,6.555966649327578
3.9266576347108675,6.623256855459744,4.263622492450422,7.553818106110515
4.257942992308559,6.26994116358234,4.3878960701840555,6.4530696801582685
3.608444866681458,6.131712914457976,3.7808945581769424,7.0385393400902085
4.022878719958723,6.47495848765053,4.174980690509865,6.9757425390559975
3.987088362933168,6.220836232861514,4.283534634990076,6.701607019754214
4.708905568522775,6.546046461733645,5.069253364559033,6.892245128481428
4.517631310567971,5.966383910994441,4.715430122674242,6.397583065657793
4.64271423897385,5.7720475986235655,5.008931333153454,6.512774640776788
3.825233277180967,6.393340993977875,4.150840179193313,6.450111123590269
4.278329273158611,6.61703827649089,4.442229405135522,6.959168352392025
4.1019615373885285,6.362925740029303,4.469950821520521,6.8945473279899945
4.619748941281587,6.28244403553965,4.798614723899613,6.286088545358283
3.7526150677217442,6.714997393686589,3.915392334110349,7.268253149424032
4.035546900781539,6.079154601001267,4.3940954384078,7.073601063231319
3.7945105889829,6.720483654547526,4.02684529760572,6.908358799576052
4.6496792447801845,6.70408530805908,4.919926543577107,7.045895053230376
3.4415525730130345,5.952288914798144,3.634971090169246,6.915893596976661
3.540462370696072,6.347643449541827,3.892536737696455,6.971485521726005
3.898678683576054,5.763248462849163,4.265605260107864,6.230920577906665
3.5420220809338208,5.665146553583145,3.8935996428343653,6.658692015242868
4.685254112365209,6.913038790577658,4.880785436075497,7.3618288893712185
4.590365758850236,6.606004971583353,4.810934133549676,7.491603700234057
4.863918216962256,6.394497727495292,5.004086846854122,6.933770574417039
3.5889853780803596,6.745851392294885,3.9106564367740826,7.641141382149982
3.751291306091857,6.7433443331782446,3.9374619606575116,7.564662886219439
3.6510400495123427,6.814994228145605,3.7703452477492494,7.457253864085213
4.096407918337698,5.763947408303006,4.131159641368483,6.538448175981079
3.7492029065502614,6.768069036258705,4.033988447271529,7.4795198416271145
4.642532452774449,5.843164232930583,4.676985028152687,6.429513671603447
4.5746702089633775,6.378988477069562,4.894546857051285,6.430316750577262
4.031461942712275,6.778264925293275,4.404099369466575,7.480717055370846
4.864951688634988,6.581121398209132,4.9577162394404235,6.701206496506042
3.41017612088152,6.255897006608395,3.67187187680359,6.585142511074624
4.449252196341124,6.274654880826316,4.783139932127835,6.411814871423236
4.093779609164784,7.015079916249423,4.123372939523831,7.1905253010377415
4.655095505253229,6.928322343141036,4.691354833426546,7.328788047812721
3.4876728927376845,6.502220292031704,3.7548640934990134,7.298155147310198
3.496116288481902,6.660818264202687,3.6547722655863177,6.906485496593378
3.5891717468773776,6.168307582572906,3.682906035426543,6.455057954079674
3.7528913153309573,5.993630134018957,3.759430724049143,6.036751012035392
3.6633294247812636,5.676098387260469,4.042144109361312,6.359796200985464
4.186649894508696,6.109593402682128,4.496566135830557,6.1728084029573544
4.139344824732291,6.072011882628741,4.487439821152957,6.624256755092447
4.258612044534796,5.994977891967524,4.56283895068266,6.194989918384875
3.7996343509183492,6.083446968888407,4.088156412519089,6.80539726434604
3.540643123847156,5.750866375289162,3.7709285176749905,6.637567729277638
4.292689764684323,7.155554252664743,4.434384960142846,7.242571825990316
4.7512970559813485,6.517830451004942,4.96062296367578,7.042440426644259
4.8294758366133355,5.95481008564716,4.86117608655527,6.117422992044031
4.386633266487595,6.520041376559181,4.704817949004723,7.483181979234013
4.625717680621769,6.230841096818697,4.757129377117234,6.719309958051269
3.939226983687754,5.885950766511599,3.9879882079631965,6.472122795612548
4.292446645012436,7.059964953468594,4.582824571726322,7.205106453961401
4.807125101549555,5.947241015639452,4.92312552437451,6.3734800567468195
4.477297708760546,6.7392485557050055,4.797694780915745,7.1821507483341325
4.4072812617478725,6.285518777967043,4.739621559865396,6.287292774998827
4.435338105676738,6.7493472251647155,4.586267671841988,7.44709919977506
4.0903756971992475,6.329870361804644,4.214543978277673,7.015397322794162
4.798607089634659,6.874744658682433,4.8038566007620975,7.371643609451548
3.550453584820571,5.874125179956251,3.9487278772370185,6.081792886401968
3.8054850178297097,7.120312889624252,4.149466627837849,7.201310891030987
4.00319163441576,7.017779606339413,4.171647906524308,7.081686084882094
4.450036641171367,7.017297741258608,4.827558990196813,7.257380305620905
4.777346225720634,6.117547835382059,4.976107483547776,6.722096458916447
3.8784179768140126,6.31965018269691,4.100659090662852,7.227051444395795
3.750173427794873,5.952594195423111,4.032624536449222,6.0641185280499235
4.13381767878059,6.722190621094702,4.16487166924019,7.162383066598071
4.575447801813581,5.980005290889501,4.949612735897091,6.627807085072456
3.9033968541536748,6.194499148123204,4.033220187782176,6.595067708808975
4.580361308806708,6.4447331239727035,4.669932878358118,6.560613365484375
3.8412269609195575,6.925232764145479,4.186977187197168,6.92953981744186
3.835288747461535,6.966719528110699,4.18069097341287,7.277761084751764
4.058184821144231,6.509724892450198,4.343312374577248,6.7912214742915875
3.6297772526663175,6.315018041126408,3.778495086664727,6.458660756828528
4.329498276719155,6.077422817712398,4.437541381121859,6.633762584139145
4.721876958379702,6.427799083310947,5.013800894426324,7.167016014846241
3.5879102797134905,5.760381911617987,3.834170421611833,6.424776996836345
3.9645254145356663,6.7088680220497725,4.0473251449601175,6.859853825213531
4.467496694097216,6.412007373386562,4.500100262013396,6.809394890857842
4.1006246597728895,6.696267515572129,4.416953621952426,7.397522331499531
4.681325852886216,6.052606362189296,4.9418112411858175,6.067696013582884
3.652260841646421,5.701524071910431,3.975902332671894,6.513110388518835
4.183999702404196,5.858242983558552,4.276054486557473,6.831157058890146
4.340889784631531,6.74574008539088,4.6856459455791155,7.214883189250845
3.5664426046686803,6.7898793121207035,3.6330398495281986,7.343933437121249
4.581448408778962,6.332074809146784,4.609607588442162,7.190900794270576
3.4319828216397785,6.52931259808905,3.765156484851357,6.8677256692401825
3.704603111747482,6.156960790092989,3.800968874144596,6.777891042915678
4.314451972499417,6.9387318419599735,4.6441580687446296,6.974169120851939
4.428166965396545,6.473661195465952,4.807061794507979,6.600898883259759
3.958477592694579,5.971543813881382,4.325285982117223,6.879634836586957
4.446666494971982,6.739337751503344,4.766211214267017,7.335174506559698
3.978384742764741,6.6652728827859296,4.264241681567275,6.861320251704091
4.611156565964517,6.295954495341767,4.917543948686269,6.938237475722446
4.465614282847162,6.845007751672436,4.566932025641646,7.085275444892024
3.622881703550435,7.051813623682529,3.8157049859064682,7.05840965842698
4.347112131473433,6.814389624221112,4.537503954827222,7.048293085567002
4.086035244718493,6.430479716771054,4.226555210705429,6.765319512209127
4.856205812277039,6.65950936348966,4.928836928568546,7.296171306018811
4.224957483478488,6.380999298989374,4.578940956775813,7.024108056831836
4.087111252082542,6.173751378072504,4.299472761212185,7.0265396438323595
4.077573724248259,6.199607396812676,4.110155276704619,7.04012958634294
4.19799447895155,6.722752367114233,4.284459655987739,7.634684620424175
4.832747572509868,6.809022685520654,4.875766448156828,7.595520174153069
3.7400208796475365,6.017654542025152,3.8666920057950094,6.185277983101539
4.659550198831029,6.622942655407989,5.000664967515226,7.417587906994239
4.818599741631441,6.04609703422101,4.834060692877391,6.587710998352733
4.742866862868895,6.901448610890448,5.0481175773224,6.964952377225748
4.0582630246983955,6.894367784311264,4.070137669216332,7.119422630610158
3.801346824115224,6.153763579694078,3.9911003690430973,6.259511891100776
3.719906366283479,6.528912206519728,3.727375871901285,6.817608124646153
4.032943744789684,6.306155080074563,4.148699508899149,7.2867402622686805
3.672934252866156,5.864013971629099,3.8507808719910184,6.767523713619374
3.8533904713961573,6.691507851515515,3.980883205205062,6.751957951133838
4.145742416886649,6.111443403667819,4.537219858589238,6.286901158661998
4.494386868190177,6.829201797767288,4.796168172908103,7.00852708755672
3.7849462788287282,6.8350830808484915,4.0016728941844715,7.308998410683527
4.022545409283857,6.3288538292740375,4.127885670013851,7.157970779097588
4.1098366885119475,5.758984736988743,4.21418392414628,6.7026867356976565
4.080222218934741,6.437586490805915,4.143240814279454,6.687206681708
4.271837100190175,6.610669018537973,4.5487989708177325,6.80858388587345
4.18664972918212,6.345811753572021,4.247551821022791,6.82483863337091
3.9715204887784172,6.803092116151254,4.353259326867589,7.480586560701702
4.7548277564854935,6.492811092275664,4.837788095829406,7.322668112407374
4.6198833920046525,6.212511273663977,4.701705936609926,7.144371702662343
3.853599854458183,6.708601643903153,3.9233693335615114,6.880978967778123
4.674207500299479,6.161274860227393,4.77367438931976,6.722504005777064
4.300108014741274,6.431880441199698,4.573336434724832,6.576053919651472
4.708219270540219,6.9747527302630585,4.853350121980771,7.409310896393904
4.663435553135305,6.804070972469443,4.675537655907259,7.162522440995284
3.795371133196281,5.7466178756127455,4.022830784663223,6.618344507775012
3.4222914212901094,6.27493806215652,3.793720476722498,6.744693176606021
3.3288058128823668,5.9866005661448325,3.6978196511326686,6.811416242616546
3.9256327257952455,6.136495837661029,4.101601069883036,6.202344094908936
3.9616262192937306,6.852525043599824,4.247494655399809,7.310397868006046
4.3781700636518694,6.596502143135141,4.574559148517944,7.551762949256363
4.049409501040543,5.736760578998342,4.135404942680047,6.474617973570786
4.651616942229674,6.539103771804347,4.709054965291512,6.7335043743478735
3.8068138051636935,5.674168817327224,4.068633489722557,6.405047405914876
4.464351199275994,6.8034870167149295,4.497571917546228,7.579765558990672
4.785890661435254,5.670953340873249,5.0650154913230585,6.651532966875465
4.246811731143977,6.712662268469958,4.5971132320477395,6.927640085673834
3.733566698052526,6.787968759901418,4.018342381742974,7.28376428853557
4.186882076423916,6.46484214549629,4.470701324161099,7.315252605122167
4.735638608233598,5.954931609156166,5.039401017659044,6.523038906160405
4.1687023216120656,6.087968040699724,4.35750464072827,6.8633838313520625
3.890955702784061,6.102376570132373,4.161124003203132,6.3357850376696785
3.5307348843391946,5.859666260220935,3.7653308305239737,6.4780531230731295
3.720587991722545,6.72229500775576,3.9070793702537534,7.642942965542935
3.5258851150370925,6.835735971375154,3.7320610969982466,7.010823481739811
3.934528215541293,6.121297480855107,4.130525738802916,6.449913799881196
4.769022087479104,6.432641866908786,4.899518435615778,7.010225268250934
4.591436166639526,6.21561552789374,4.72734421954534,6.390659564224598
4.430490369120468,6.477653698660387,4.540214833864328,7.468989561756961
3.822671136055703,6.129715543424765,4.023288333274974,6.4939303717391335
4.406369596795687,6.428036099585767,4.458249118222475,7.032644240671297
3.9910517561645067,6.2912050828204675,4.2030153560673424,6.455285600609684
4.145831102861212,6.323800376908811,4.299449477065124,7.211332598518594
4.909724520758159,6.709376562378335,5.01552431533902,7.599943316230611
4.630903236362412,6.304892989833208,4.953359835203516,6.924475564278962
4.002561186328597,6.581709498160377,4.280472869386857,7.390926089838338
4.711670519905832,6.220392353785059,4.91712691644241,6.992758165528094
4.070292158348952,6.304732471956335,4.432708760631336,6.6082545158592545
3.8989352061062776,6.232616755007651,4.089999350226053,6.6172718774089425
3.6166747936767365,5.866721641468292,3.716697344906798,6.566294149551069
4.686693580813594,5.669610507425938,4.8273491821221155,6.5931681888574865
4.70810076671075,6.537455346975832,4.720827446890013,6.9245841099702465
3.9303997706359763,6.317448232009864,4.253109052634041,6.614345912551299
4.5259167636295405,6.0330931519457325,4.526722300376884,6.6704096650184495
4.32603495809633,6.660577265519909,4.5110789143424155,6.781211160836469
4.776935767043918,6.009438720065016,5.1362133568069765,6.42792221639288
4.088805996257522,6.811621103861437,4.14421722698718,7.397246828473207
4.078868068716827,6.835811532787014,4.193713932421331,6.884023955401894
3.764620762976277,6.178956159828618,4.063977571297555,6.2329870966041385
4.088553244254927,6.7682532199796155,4.1578768110385,7.131971110891858
3.567980882777109,6.086182183557815,3.723241492047316,7.063611409087004
3.7450570972792536,6.244916687174086,4.063438859787635,6.3981756876184726
3.8601743571435234,6.693749241403561,4.009473127457386,7.062439362299196
4.804229723868118,6.182223253452642,4.864433166884489,6.508983504063184
4.052859687269681,5.965320265075055,4.165172919993045,6.056011384631024
3.6091433273871814,6.389852223079866,3.6244267846851135,6.4675439822047744
4.747671942610186,5.872893914703993,4.866078350737071,6.099910882684237
4.183635971680383,6.259945790578012,4.458198790637326,7.238673440580538
4.254780678937418,6.792305746712215,4.5208921113757095,6.8660319775124
4.354175420312077,6.345156730111646,4.390464095763034,7.081976751659428
4.581628766730835,6.653033858949726,4.817066904501639,7.55196829720839
4.3196537469267975,6.145548518653465,4.530542776454644,6.708058002133534
4.56736912756796,6.234645472956786,4.6455461989771765,7.059708679452949
4.049294029276848,5.962101980534902,4.36201304344237,6.542483356163425
4.299104503934634,6.064981849879885,4.406742597366295,6.602922825931014
3.7381333664180003,5.94774176960567,4.126524161008367,5.989619228655344
4.743676902123087,5.670201614173787,5.05645004997677,6.504941682676336
4.621829539675982,5.880447921534568,4.935537789161074,6.1314813552236185
4.753125153968582,6.0558188869177725,5.02589825603114,6.3099264191599405
4.844074944421966,6.727914955669275,5.091772037935111,7.500760570158331
4.380604177536801,5.6839023919860105,4.491301329810467,6.3533632796524495
4.148581060553905,6.768211261936924,4.484191230725896,7.491606574431516
4.383381620716162,6.356408403675887,4.686319636410766,6.4603925624190826
4.449343587057967,6.46118027566644,4.5274335929844,7.355456406965141
4.028151265156188,6.349618347190062,4.243715072014604,6.391383855478577
4.004295357070326,5.966810625489545,4.10175351451405,6.255225929084782
4.325562978727011,6.529570767212903,4.39605561642312,6.96109132476567
4.144087107201353,6.2364357031539335,4.542957786450832,6.343055796945485
3.6045362384270185,6.751222239588174,3.86923442069179,7.529506482918892
4.06411163630266,6.325622514158445,4.3559929193527855,6.841770684210804
4.723580641852031,6.151362763856782,4.735370718429188,6.720152895383513
3.983812881913908,5.697191586021076,4.087986777109083,6.660826463589687
4.770018266814773,6.143665543992853,4.984728597588495,6.315812587189203
4.218326879634342,6.830571855852907,4.288810709488155,7.078036312155086
3.7884049294648214,6.105307981555683,4.026684382652899,6.159578334109302
4.396840598112753,5.698205868114577,4.677237380456546,6.509245023966201
3.5894593614809254,6.428140722695138,3.91440282020814,6.621559826829193
3.716988882612883,6.712408880875053,3.7377872550228357,7.221464533471238
4.794651678043736,6.87906181544521,5.098878432912412,7.147183739788323
4.655407954588809,5.669010139729832,4.709252416434292,6.555965896851524
3.745798192741213,6.010024776864374,3.8087696041631807,6.635943602510818
3.763208289122682,6.119569565508769,3.8771705004852883,6.4141939358777265
4.486496475565412,6.744049068656333,4.751310122652081,6.852872567363811
4.482265440305872,6.195841441370684,4.776834770648611,7.071492151564815
4.70998860406875,6.179670545096932,4.950080964230123,6.231904909413044
4.4435555434773555,6.34449336953421,4.831452857494401,6.524679423755852
3.608409757704341,6.17280965643707,3.6797247318564112,6.609731499325524
3.6566989074210907,6.722808405371711,3.8059967396229473,7.218770630441905
4.260769836948343,6.7720658572117625,4.475116516034516,7.616077531828482
4.523529465934336,6.502709787001803,4.584700768117964,6.781357725880219
3.81760527155004,6.233615154149026,3.992190704177865,6.668870121359694
4.565313531045191,6.1877989232359845,4.6456584040581435,6.644620225699843
4.120243874776611,5.739197856622924,4.469470792498843,6.270234547777313
3.889756933357044,6.6335675873947375,4.098504750771471,6.713787598788364
4.421137351506086,6.198089794901976,4.7986110444547645,6.24253046651788
3.812914029300214,5.810066942652961,4.103874953141055,6.719020811620478
4.9384151957714995,7.039339144624996,4.960808186264815,7.304375258963679
4.389887909592168,6.828592923053138,4.471084903283924,7.578580778839765
4.554020550497846,6.328610534449143,4.835467302487556,7.010429825854719
4.295975793393437,6.0274457969777435,4.380559401677184,6.041279572267025
4.584507514358786,5.802841361900208,4.7867072077325465,6.236861552096768
3.851471160775364,5.764406706296949,4.132691931248277,6.397209374577246
3.6074798628832254,6.021557528664406,3.818851396108094,6.039858750505218
4.369825381725043,7.1173688295151525,4.649504362971664,7.16810959707383
3.916103280357411,6.9786424550234365,4.088167883466698,7.41641038431937
3.7246911024845946,7.009916056302212,3.9771228678684944,7.023937144842468
4.079612300495729,6.662441976889032,4.331047149943203,7.567052631962535
4.228118935941305,6.268152942102483,4.457648667699543,6.353775987171109
4.164146610906449,5.93360983517533,4.507070203291,6.621104801342051
4.5818809934842495,5.946995163927393,4.922030308732291,6.189273414555671
3.5414377172299765,6.027736639674998,3.764326106862771,6.070370801929979
4.4093224059350336,6.78582610366942,4.596320820356055,7.172591912476014
3.85383957759861,6.362829494509566,4.00727448646219,6.557356164813576
4.056958095751864,6.485278111202162,4.264322894027305,7.260536909033104
4.362093485119617,6.259343013483389,4.726070605297158,6.623906063335897
4.365712551748326,6.993771831181508,4.557876448036208,7.343210997582691
4.074028238019346,5.922162990419986,4.381270795655008,6.738152076373995
3.5002841785299075,6.581119509332055,3.8468832587117716,6.93134586255769
4.596587467022685,5.957983148827704,4.696120516490252,6.265972300307004
3.419495142534691,6.060542221598679,3.6538721625355333,6.2682321152074
3.7574814230724427,6.4423878122183,4.006012630882877,7.282632637055395
4.051807963902604,6.056612813408615,4.356896681159174,6.210389756082353
4.518439793191058,6.417691572690649,4.63220590524656,6.91436235225201
3.5206597735834246,6.325019663230201,3.882471992398728,7.001543045503798
4.919700104752236,6.959704410366254,4.927702383135259,7.117901319759581
3.9602497891704123,5.903403822491114,3.9954711601692883,6.341739122372459
4.714598018907794,5.92419705100059,4.8974160606071715,6.657539860186482
4.601110010128921,5.813239596131273,4.72657864977555,6.168667282752511
4.421274925688448,5.504167258191645,4.814218990028482,6.435539549427002
4.599569972178373,6.620846833373003,4.7436597042320185,6.872852159061408
4.647532037944498,6.580435474828849,4.901668182073467,6.891183805270477
4.452699052094742,5.7732078298118505,4.542154877765414,6.678983492721967
4.5714932895378535,5.918463033237745,4.944560676689864,6.3024256382606305
4.64832146657377,6.455358485642068,5.012150485670335,6.859859843874497
4.350012973386455,5.877440529463128,4.4744954161570405,6.1860495751638975
3.782288017882424,5.965408019245278,3.896656702406026,6.050874508232417
3.597007943153411,6.092511377814607,3.7170885569293013,6.2441961993633965
3.5122727353556287,6.077680068473769,3.6840617408361225,6.260784720952969
4.269780687785257,6.545216996014996,4.414679370704873,7.278510141710432
4.385999795841566,6.8875224719647266,4.405914758087158,7.2978138468987686
4.4309820768895225,6.825840379195098,4.711586752932604,7.136213500222837
3.648669118956896,6.0221055819602425,3.9137494578283736,6.67759936110362
4.2674310362951395,7.070125093258354,4.569560273171916,7.266627515591048
4.107080163429887,6.879320521223232,4.402737086687186,6.980929601236927
3.4876709583087626,6.470362358052221,3.7317944175631865,6.662921600945096
3.986346281538876,6.3367980008029425,4.248038416197985,7.2353710686662085
4.203009090700033,6.863659764523629,4.4729773405664455,6.91088358108459
4.744597591753111,6.177525823177344,4.907370543617851,6.306265059701532
4.414789430526369,5.908293077146316,4.576791856636964,6.880097461237411
3.861038794425669,6.269736658262527,4.214793486482218,6.688383411768152
3.463173845206981,6.455258240614853,3.703226186114664,6.566555625964483
3.416626267361953,7.002766878845096,3.7719777188379844,7.103757586282272
4.53005158259298,6.59857476143376,4.604288943777666,7.021203878677152
3.581968769993602,6.416436231015072,3.6351423631764908,6.565547603296996
4.799524707390819,6.223071434404322,5.036793147045061,6.341951027234184
3.9170445523926896,6.3815983848571936,4.21795009484994,7.086154309060094
3.3426173624734075,6.057021877209233,3.7194696538021805,6.971076433364625
4.4777209392640325,6.459667030685855,4.481902483223847,6.550083260045541
3.5060001517854475,6.9050589400491535,3.8939223834686336,7.116775126510566
4.452735126790739,6.024451448998071,4.612726719487969,6.182008679165446
4.6680850338544255,5.902597033610405,4.864687117411402,6.746583389293262
3.688570672654172,6.842096906929291,3.8856684878566403,7.272616907049708
4.772841664144064,6.742042813657152,4.9316985137162845,7.380383400282971
4.784945646979839,6.9315402615359645,4.991421639226505,7.198979774902018
4.197515773810644,6.995886433447204,4.228646142848215,7.358418065109273
3.7535925758305795,6.079317444318641,4.139810714850194,6.366916901240574
4.143250800241046,6.695688487423718,4.44079553070157,7.102353892943876
3.7680137332086967,6.771893170889126,3.7846848255220285,7.3468381502815605
3.759098476110797,5.691029736504191,3.9313020875085325,6.5068714107933285
4.435364337154573,6.410558851127872,4.660498599507603,6.691290798598713
4.2649234398826925,6.119981013085294,4.405869787341662,6.262887340912496
4.330411751767068,6.001950102614061,4.3305817876748645,6.798171841407362
3.417220801994956,6.576411285809771,3.7402465233728313,6.860924998999158
3.7090065141240007,6.750974161609217,3.766044194964458,7.521435910643871
3.6490186047577278,6.259958827616185,3.6800151149155638,6.498087622903821
4.260604695664323,6.055175958265442,4.561392098753879,6.810909056385347
4.53170153224776,5.905107737911982,4.669798488660494,6.678517189448649
4.084575376768832,6.637540798157853,4.173891138778313,7.4126538613212825
4.4624118822541305,5.8553484820994655,4.611320836998216,6.709023234434458
4.227251235603127,6.520648418248038,4.545082197907444,7.043677505690129
4.710835303065292,6.552948277642993,4.835816703490898,7.104155031591664
3.913442993096793,6.8848349350185325,3.9527988961430847,7.294934527532617
4.625464502646501,6.266589282308041,4.630563952669183,6.788051087052868
4.0789911636182286,6.359812875963521,4.2521192240049555,6.428590618185722
3.7302510554415673,6.259996559616332,3.795365036525538,7.119417263492642
3.4196964997762023,6.048644563212143,3.701549929434267,6.955391729634698
4.335027914830965,7.086177745855764,4.41034305348459,7.231407855564633
4.686100728489093,6.391234240988477,4.948308807304299,6.674984303598285
4.574676783064381,6.852430992099576,4.70884065123935,7.315584776003178
4.514279711454849,6.572175585001949,4.656821650579767,7.355453213890611
3.7795805611759326,5.868729621708041,3.8557325525619675,6.658218030787739
3.751516914772737,6.318641848656338,3.890880464312347,6.495484142173774
4.730357157487278,6.271151289392853,5.070360274583447,6.278102883067311
4.5469917493926175,6.10209297580685,4.842842097824333,7.062637973850285
4.7378792442505135,6.5933412703330685,5.099822026757491,6.732936570770741
3.6983538299323087,5.948287170416429,3.856372863301771,6.578205574090467
4.674003844697012,6.168670695814864,4.962169868616101,6.554390716785139
4.123563905240019,6.542477567080717,4.1264108389356124,7.0199411596585355
3.687875254505048,6.457318742939787,3.815711351175528,7.434999261106295
4.278956330857115,5.770119498838129,4.3894175343213195,6.3871305332134245
4.356777717697049,6.412825128233227,4.3936230385464095,6.735327911172228
3.8355790925496214,6.710834526287719,4.174657721951941,7.407429256438558
4.048855585833813,6.956198738010467,4.357250457996244,7.267222518996541
3.500686010462062,6.659706530490145,3.7475481331002114,6.897558742029376
4.60495600561485,5.7028083817954975,4.748561495683193,6.623869129413222
4.437080073378121,5.98650984604581,4.626116295568449,6.027544322959419
4.356880913096758,6.521701831371938,4.376825296213122,6.904998693012893
4.595394749550554,6.252352036644201,4.952327491400373,7.021846173094701
4.432366488727876,6.381782858861435,4.787977921721085,6.671753849458899
4.696297214922723,7.076577300552473,4.823414236547006,7.334835100547356
3.388909966323192,6.046590251711666,3.7566808347993756,6.510215901929189
4.474284312754088,6.704717685744729,4.616961679926719,7.659752231611748
3.9912070700327615,6.16294538658341,4.120195115783192,6.312087807563995
3.9506001994864914,6.8151290901231425,4.255945965933361,7.402881588029955
4.794791584906071,7.103303529353944,4.920607501800359,7.138125003610705
3.71641244746305,6.200813058313996,3.840490592366605,6.334525174069733
4.369073870139744,5.876074204891509,4.728850667683318,6.10017778671293
4.070248038511635,6.794935396407062,4.377939191737263,7.379563000187276
4.190474340841802,6.395889569665695,4.557802442058656,7.384495960378827
3.764416229966718,6.001655641615347,4.065091837937881,6.878662281823756
3.970888506406212,6.347125921958744,4.352113177385724,6.9659579446022395
3.9284590535683406,5.958883823627788,4.256703524263964,6.706141459702122
3.733588695785455,6.122421416242734,4.000525322199929,7.068614091437119
4.736596083295003,6.846981340891827,4.783691329862691,6.988716511407826
4.247801108007226,6.029154613450498,4.383293988080099,6.348715936847604
4.128719817842854,6.556646102471302,4.145075951969326,7.099353737591989
3.8580694037207404,6.6395651150014805,4.239305703436042,7.528993753006302
4.443021662102595,6.191197531814488,4.658576815990184,6.916479961451168
4.708955851995455,6.734738218292546,5.045897752283315,7.0131180477031245
4.657753784637229,5.919925877059315,4.977693614645553,6.210642312214352
4.116914762357948,6.714460170787179,4.469089009657737,7.498720142999472
3.6367156537343432,6.640538747522903,3.86246317840642,7.168876061101196
4.115922880817453,6.4672391591067875,4.1184145533874466,6.647815538343094
3.5451984984333795,6.52689930486225,3.697507360138134,6.53681663895846
4.660455852587442,5.811469080622659,4.9721119866692485,6.294436991452596
4.8303050528966995,6.459277390356818,4.8618145646828435,6.797030473375734
3.7853018340849087,6.180007781851269,3.872637606493764,6.856610752192901
3.863012512313385,6.802250965633199,3.9849266263468968,7.073133060030015
3.715955936600829,5.928199335766888,3.8153149565676294,6.493910141405363
3.6548671277802787,6.272228303731152,3.8697367369164026,7.235818734753204
4.488523942019778,6.127429125961495,4.7959532911067635,6.223659709173457
4.344341920082789,6.344135212075001,4.597055148028703,6.4013952906293135
4.119664183092715,6.424053038665655,4.237951034232444,6.842463294200679
4.347012403990464,6.698869743947229,4.709295618236915,7.394796134944174
4.82299775693577,5.852747012328872,5.063219879404446,6.386658831679324
3.69263100589363,6.094673924745899,3.9119570268090333,6.285852102103241
4.186053933838615,6.093233075884822,4.5713935628250795,6.55313179301713
4.426710035982245,5.681158793148325,4.484130593355745,6.448040194502503
3.9137167957170482,6.608029830635065,4.294527950419048,6.65070609663603
4.106367832097227,6.356593954124613,4.288391103667024,6.4087923030644225
4.063448030627551,6.750070703735464,4.0864097706912155,7.375795511994641
