8.276047653694281,3.6074824350797323,8.371749736775648,3.9181106267427834
6.156645668427666,3.398758544108528,6.537604455817448,3.7675551728927372
7.264032090110598,3.4319410326690507,7.34403601844547,3.7317067137087294
7.376719080606558,3.3550739102504075,7.65674152519625,3.701239598189913
7.426604785434876,3.4868476690521764,7.8228913372868245,3.9954011659231794
6.650271029734821,3.919014233046582,6.68835558852377,3.9280160011826197
7.464720410222728,3.928029813291099,7.499684071520755,4.4212910151090945
6.753560123486694,4.110153781046527,7.14207937274717,4.296765782577694
6.390901950330268,4.184412310945955,6.70786318503719,4.410233964509684
6.4655015392867545,3.7849528287770493,6.518864153818545,4.0600931622478384
6.642104638190353,4.05474276983468,6.76399845358882,4.228850861703601
8.064982461061327,3.673410555572137,8.36097171906195,4.048608831633646
7.928582751582818,3.5993474760910495,8.17710547056617,3.888222613096126
6.428436142472077,3.6454158380193586,6.484295179966357,4.461340459862436
7.096953056309056,3.6217871403150745,7.19700573146554,3.836089153998623
6.740187577703668,3.4039051933702895,6.829934900068488,3.8760666707366322
8.056923106922481,3.5516893697105476,8.149132401399621,3.555201223958671
7.141768798645893,3.4473619491261625,7.504917761562968,3.7457179947615913
6.853791080253599,3.5280481971879687,7.144864698816635,4.509532486506998
7.474877358587932,3.573023726952993,7.661148864292086,4.223477638158233
6.5850056128175005,3.2918544393187843,6.680500301056211,3.7324180793087938
8.172317243067681,3.773067832250429,8.452410746002144,4.459723027634432
8.044326352389971,3.1207726393024617,8.434488050218432,3.968085915255307
7.852099853257447,4.037060788839366,8.004921120933078,4.072299575853103
6.969974620158235,3.9499089143665933,7.275784863045773,4.638536272352214
8.067411491419428,3.8498071376807528,8.340539030267117,4.0864943104195
7.006319774651191,3.9302997928998753,7.049012765685889,4.0153492908395485
7.0662866205388015,4.085050065984931,7.102394011629392,4.4839096779093355
8.291861622841498,3.8460183794951375,8.626540315063362,4.73596984481322
6.581759776222588,4.038572063371568,6.9259257128114875,4.455263020247594
6.812376569674172,3.446682651532727,7.117102394838924,3.8303917592340793
7.982336815191617,4.070649001981615,8.08685954107836,4.3822345333682575
6.67512091113482,3.801208910293509,6.883987965165558,3.9008740207060253
6.630031327440307,3.3370615602925957,6.814652253695446,4.145620744031511
7.640689098637327,3.4153586858718716,7.965659097956334,4.042553579105461
6.159697704519843,3.539687486232819,6.486803305931801,4.256484384573899
6.596795471594797,3.734025966991812,6.690870885493142,4.236838429449547
7.742698117865695,3.3594895671438123,7.949368711557675,3.9677767682348954
8.110462777357993,3.591967288932601,8.447579540856795,3.695713245146538
7.042316452124158,3.399847964642582,7.064441835634145,3.82618804432561
7.79113463772516,3.7344566496900193,7.838718088953358,4.096041866198669
6.851552321661336,3.81429420898938,7.219210424797852,4.061781592216982
7.927100157646422,3.229282603403757,8.142593455526566,3.820408780469983
7.108173090121584,3.640178760862541,7.151146855252936,3.9696824430273883
6.361957841446788,3.3782089050407342,6.391646373207486,4.06333976686689
6.477745296204561,3.6501367474117314,6.637053308082376,4.572516153728821
7.875697060474225,3.6974438990038974,8.057577698841538,3.8629242819634375
7.353631504295317,3.8131826982640797,7.513093667626915,4.274454799495843
8.280331390481232,3.421715744427202,8.421346372645791,3.794481393126801
7.564074728595359,3.5847993355975927,7.624332871809613,4.150837888264185
8.051573857020836,3.404934967666155,8.410005545593398,3.804802022411393
6.6189154920071305,3.1717154172970323,6.888989414335431,4.085028162721685
6.420350286990677,3.411369850509106,6.748216716040644,3.9430648239918766
8.127809791720981,3.8601963734382814,8.24415608349192,4.446049500448229
6.469612958043933,3.3713365227528227,6.5001073419963875,3.6587236536819256
8.159099997331186,3.8132202272543725,8.341131448706516,4.7257895556718745
8.2348398766047,3.537578375594441,8.619651543434644,4.056190473731508
6.729740000427812,3.1887595455765383,6.9990486564531,4.1026857861554005
6.810434520647921,3.7721937996773285,7.07105123581139,4.35600200850288
6.9017711397636825,4.028099291914043,6.930706768747075,4.56002986036587
7.435446652908665,3.3881840266777496,7.771626521251594,4.270269978906548
8.143063450739016,3.961300751883097,8.143943161206996,4.004898171229129
8.137854151664717,3.393940462649526,8.23888080360778,4.343738212070361
6.745717204897212,3.292577698385994,6.849054892109046,3.75384480515765
6.541672558769294,3.6806807574517775,6.625007313206561,4.3661860277641695
7.90460185902332,3.779774601034198,8.104297219463671,4.021107895081181
7.259878036355777,3.961280920495303,7.434614328844542,4.138747938538841
8.24209884705184,4.104568224500258,8.401714893794436,4.436110520098205
6.384770068162364,3.891160451556331,6.48081274240543,4.329726167303086
7.934037500691352,3.435263611777336,7.984195553177417,3.6484505648431917
7.4465756372521765,3.201412530204428,7.604921228415706,3.9207130435800326
8.335521959095493,3.524358439327749,8.626005458344801,4.44669088939556
7.174340967956733,3.772230222542878,7.54785400559284,4.6104971247553435
7.022509190836608,4.03616795721247,7.258099899644995,4.34937309143578
7.866937473110363,3.683582102758206,8.214699759685173,4.362783687800838
7.332146409322299,3.6271974548913657,7.5255980717655495,4.187036828927045
8.013725113408372,3.3587198223220405,8.320380905156275,3.9072802897535652
7.691484404494922,3.4425623166286137,7.7965341921323095,3.6461423531319435
7.8037575308219305,3.9189143753998152,8.015945909345225,4.562013733268987
6.413204352868581,3.441143730051782,6.558002873887695,3.761405803648234
6.744572314315423,3.325632706143383,6.809447406461098,3.7826730945074387
7.969758129573466,3.6957937063897375,7.997048283281441,3.8045839483773007
6.52917741675287,3.5119116090530453,6.6842548233427115,3.634725757113578
7.354729161121416,3.158685525472693,7.616014818594749,4.128428542419295
6.436920542784176,3.6043419592280856,6.748476440293956,3.907428999519746
6.581738326285933,3.4106500674202196,6.701005640938726,4.161240936511645
7.897992532123387,3.8580296396631364,8.044463432788588,3.9432410438207843
7.834332191118463,4.032140676339161,7.868673437511365,4.526585917423549
8.000508819847653,3.7174347604113844,8.115456138306836,4.457709249896384
6.970153352880528,4.015991562822701,7.347906969792755,4.370640259440758
6.3959174215972725,3.7767649936783716,6.750070825402841,4.172264718019441
7.993154322692883,4.214075058954483,8.118570115025014,4.421189571603843
6.569274231801441,3.5093357630733664,6.754177417799805,4.487847743390347
8.165258738877146,3.4546488672593996,8.460863747061847,3.9671544686697664
7.704879308828159,3.5696183149630736,7.951062295705733,3.9848557640486435
6.859769178506168,3.492271790582051,7.0194754147155685,3.7756617539586808
8.282692145845763,3.5985984437312686,8.482346920450377,3.76420053921833
6.687180535402673,3.391590084115461,6.791776385333593,4.339093385938451
7.272446883246607,4.052810328190158,7.501267010515248,4.507376409776048
8.288278379694917,3.9350659264042775,8.512683592657913,4.090403425027709
8.12016716121157,3.6760482243051813,8.36097463868546,3.9549952992727135
8.160641903431154,3.370111044496612,8.402346279809253,3.93380848384327
6.398968343727677,3.8180901288832585,6.635889555557748,4.253738018530282
7.6544083656239605,3.762008685936457,7.841813184894067,4.462773496665508
6.421014345788755,3.4486198286375473,6.536483722147109,4.115145140672686
7.038424811576219,3.4892416327117424,7.07552750462647,3.5435675473522963
8.379112910791589,3.5182129359316088,8.441910300324034,4.0520058243312675
7.808510333005798,3.8598358066238365,8.137494445044116,4.309859144310675
7.37646893798248,4.0354820019027455,7.727691826993281,4.361599660221576
6.80484315198141,4.111064397420418,6.992709927687435,4.1944682039246795
6.495293409253649,3.5319687263677113,6.82555999934134,3.6812515815352502
8.012847947698175,3.502102732553391,8.402126926622445,4.359134906753546
8.327340512711725,3.3272799137895266,8.421876267686592,3.904315417962982
7.8936894977077365,3.481430544545618,8.0311781000385,3.9256482396375594
7.965850549132403,3.8237078258912605,8.282266928596565,4.683090786160021
7.099049659659983,3.4337108966395857,7.146249342455377,4.089135112121797
8.239645172527796,3.20306382739305,8.553102940901857,3.851508428437809
7.962027105508681,3.4580383378427433,8.341246281785757,4.056505149709074
6.95188100346767,3.9772984064434307,6.9716658275106065,4.390207094693853
7.7856228463700985,3.360039021157398,8.183428102433979,3.8806411899243827
7.20191017516084,3.558332678133438,7.5931303226020255,4.020520190638306
7.610634672906059,3.454224453316936,7.920896004132722,3.8014261548857924
6.515436041497405,3.2706136075678143,6.571505355856458,4.025149137383802
6.699273784723252,3.4228061066731463,6.984315683675143,3.6550494503856825
7.6450772540099265,3.6911367205482777,7.882016734642868,4.2218728488022705
6.2746785024143374,3.6942551204504532,6.630210947375815,3.958212039704831
6.738939760508528,3.987340804226685,6.84924614261726,4.3018200545390695
7.969463371529695,3.882410685510028,8.356627084878742,4.751935681013798
7.590048171519172,3.1273678195848005,7.664608551703214,3.916827234050472
7.098060474052205,3.2075787516726613,7.28559939101251,3.8934470190059014
6.437678387542136,3.2794126462617545,6.698002789241433,3.830567308540459
6.638806839269225,3.523448559581276,7.010656575646918,3.570937741681244
7.195882375626609,3.260953677249067,7.521228950143505,3.942878026056787
7.504766386429445,3.843248898858467,7.655168801836419,4.482258495850822
8.23353803820881,4.167871164600241,8.377049436803656,4.374392111525845
8.062343171850108,3.5320825936634526,8.376550100783563,3.72370680968901
6.440337139807814,3.8748749350445295,6.684725213754452,4.532580863308814
7.179258674626037,3.505942684971736,7.417910195385342,3.560092713871844
6.492534451790343,3.3535171553135132,6.748938643135055,4.266101386346275
6.806914160379586,3.7168320596282904,6.934208013447895,3.786724543612564
7.7619938077804385,3.9915982846260025,7.9552155496638015,4.07950206110292
6.64025629092233,3.497018369183259,6.644815889634066,4.211484764967621
7.1742119187687505,3.525508911701205,7.49049670190801,3.852901434804472
7.300677956008692,3.74627445043863,7.623727286807763,4.33547738778684
6.7012457035160455,3.5063141793529646,7.071451921086249,3.778918416952472
8.017098363637396,4.06437827971728,8.152471764615447,4.304085413222666
7.91245458966148,3.7275922200661147,8.096703361484561,4.337499837675669
6.643354335980328,3.1765390559905806,6.683024163026728,4.173403669639297
6.4438951429965385,3.6460754741035095,6.779159105980973,4.077154168940371
6.232138285645319,3.8026969359663245,6.6244518779157895,4.033668227670895
7.826255460764209,3.575748737307914,7.878027840613575,3.759663053672452
6.806888491120153,3.428457161538995,6.970663155012131,3.8673471850020325
7.695167018086067,3.8996745590229023,7.823127301774962,4.61225719616776
7.109312334225161,3.213962249948583,7.25218979377009,3.90858847419603
8.222907961951677,3.8294034473528953,8.330380139605996,4.053462936485386
7.807627151275739,3.552390810728782,7.878845398141451,3.785936440463554
7.876572266681458,3.9611185986928077,8.177514915520284,4.625771258677404
7.39746253354524,3.762609218331186,7.402489439129908,4.409691648023182
7.348635005138298,4.171804515122786,7.725887572594055,4.297154296515896
6.662824101308795,3.912546443754188,6.801386592263787,4.079267280730974
6.3748876895960755,3.442995810786304,6.4049547232075845,4.18223921569759
7.5177502266577685,3.9220812872065682,7.900467970313531,4.378590553979047
8.205110593161962,3.3292127082519927,8.235784642230733,4.071269692295669
8.356046561899733,3.4772523198307788,8.56739119131469,4.47249112702678
6.648832795357457,3.606940006847584,6.784602530903829,4.595376512945605
8.076987275080938,4.189505419146718,8.469166974708315,4.370270702393748
7.645298284912724,4.063059825621955,7.733485728585486,4.179455188693098
7.955843679985065,3.15518848422955,8.080924447003262,4.00599697344739
7.176456641139005,4.12745159776259,7.298495798638328,4.31017681058567
8.301360531874268,3.289614739115654,8.635343131811934,3.9033725217422304
7.2915146615432125,4.24110332625057,7.30119780185227,4.381487920973761
6.705173861348145,3.6007905250723358,6.856992996164207,4.184758321314286
7.712374318444231,3.4219714449308123,7.981773513392279,3.8400288540059924
6.543693125877392,4.032340808543263,6.782700355508122,4.331347718118711
8.346917910326995,3.5271976933440623,8.372641642981593,4.191669861720829
8.117494618403207,3.8932889110885647,8.287536389252438,4.299362310297369
6.989182643338943,3.92389691210048,7.336206607511727,4.15315643336206
6.256348867280038,3.708453617422217,6.528671385222556,4.3257438078163
6.818447933426913,4.032263679012979,6.891247063042228,4.515357712907794
6.607394362980262,4.036640081863675,6.738638689598094,4.053848584084822
7.538193558060197,3.9598381780977285,7.791647423451906,4.40039906255473
6.922698531037719,3.403277674318133,6.966352806451008,3.6320178912838976
6.514790760101966,4.205705083233238,6.5849398993599975,4.283349513315247
8.04924402476743,4.097247773722436,8.111483141552037,4.362462913230378
6.229488123712488,3.5136970465734865,6.452687717939308,3.618437972377849
7.20262607428666,3.444282085901294,7.328448903002024,3.652026388780135
8.300484682765715,3.4559580580287985,8.581698879723556,3.6842575155610024
7.1567302473352905,3.630944482213293,7.423996730117438,4.205429835196195
7.612296671851739,3.8285959546281667,7.92380983379282,4.3101540801932146
8.00527198910404,3.7342566975662814,8.056132244583976,3.996916552471313
7.7911091751037365,3.8557244588172375,7.950542208815008,4.4245277168421975
7.6746696493513475,3.38577577222542,7.999127578199019,4.302259789592996
8.221427723802304,3.523753070423112,8.282213146101792,4.040084307068298
7.348578907681309,3.652982404918201,7.651745416973452,4.136437334396796
7.871681003216049,3.7517120598756044,8.163104622792588,4.318587834930934
6.8368621379663095,3.7220365521681744,6.855127233293355,4.703606303940787
7.943190810335353,4.025527811741652,8.031676585593353,4.148108984266509
7.892674989573111,3.6020337531094015,7.945464690525808,4.583194107185951
6.914863050029843,4.095000075369466,7.014172905432129,4.536243548461535
8.27395627550171,3.4003317094521073,8.383314863572952,3.813268558939223
6.7425656069450834,4.110865560369258,6.772248760379748,4.303984447596071
7.294815926938711,3.4097469956112256,7.363786144010461,3.5976705369836512
7.169282183346299,4.114901930406974,7.343692095066391,4.120899640712224
7.8395466091192105,3.2819823648657507,8.128266870820227,4.115210839489519
8.050397942669058,3.703493194527,8.158884245773635,4.686493126108716
8.11522241606843,3.6689060694020355,8.497419209617146,4.360367508855777
8.402189992361931,3.4832423489334694,8.426107542485868,3.5731143038225035
6.412113552253612,3.056518556156488,6.413483353647369,3.9937798651501226
8.109575754405995,3.489155409711042,8.50251839781405,3.5965661248487644
7.750107520510225,3.802118432191207,7.845948593328009,4.037134286052938
7.668731190157747,3.583474018347136,7.974884920376539,3.731305818950335
8.009219119721694,4.073306327285054,8.15339238540958,4.327769885864297
6.391714746472448,3.8271595344790823,6.395853055696459,4.181032289517732
6.340808195747818,3.188783428618116,6.573093001123531,4.173345447441472
6.633959375334281,4.1883263893288225,6.806620572658827,4.2577629158684465
6.551165383095367,3.38947732998918,6.695634236506714,3.728372624516495
8.03050244256183,3.6286660097164734,8.176989566490718,4.142215274200549
8.085669234437638,3.5484323273198806,8.362563088365217,3.839103692235561
7.1476593241496635,3.2097203211263317,7.29866310737803,4.138952808657942
7.057349538209839,3.8320931024937153,7.3517445406532795,4.723541851709703
7.920689990801245,3.3609777009358006,8.268198305792579,4.149114292145884
7.952977778697337,3.8172875414596503,8.193197806471796,4.480597775192012
7.772146568340826,3.82964985924124,7.981697622089193,4.603715384120626
7.748919577476492,3.10238153124789,8.016400510219919,4.04590453156189
7.688244131244258,3.40948078726203,7.853022868488391,4.038098743977416
7.711304092142483,3.726447762420658,7.848058973933994,4.216300507672326
8.32278305534159,3.5719509590337517,8.673389597653335,4.368910338123427
7.330813190458363,3.6557806847287386,7.454761037168538,3.911247647492499
6.653463467146991,3.476815132068292,6.9298659060533465,3.974584661269271
6.552408692352025,3.9889991905359086,6.617158673430148,4.140961936580041
7.970549766978573,3.4512495576777686,8.134841822027147,4.006380190627655
6.757891176191887,3.6058466388758337,6.783746635579158,3.93370104837091
8.171700208407943,3.905005154807553,8.292882060815566,4.48374185082381
7.5656233882558315,3.6239391959283633,7.7996905149901785,3.794908334651617
7.81315953451123,3.8128976446113763,8.196503278089805,4.445882394086758
6.867087021869426,3.5936725415107738,7.262052235927848,3.734658126322742
7.944646681811339,3.3918882051326844,8.080346930501673,4.212745257133965
7.773811972004232,3.1042761891239796,7.855674964356897,4.065876855059189
7.036479746773571,3.645002969252596,7.326962324658348,4.05059418230851
6.530017857514519,4.109159419777785,6.730419168294839,4.361044021405049
6.732734349651678,3.696286207064293,6.865653282631105,4.005362512505966
6.815908276659362,3.6658335486571887,7.132517584660585,4.607230862443524
8.017963645837488,3.3803786350242677,8.358127560740998,3.8336854422423117
7.93138430339075,3.5477847550030446,8.119241321953726,4.2733039158989605
7.508575448204381,3.83724058737965,7.702591352620443,4.507313756538906
6.598146978096248,3.946070054511381,6.931343796283316,4.651913022703198
7.708283354301978,4.0248960058154575,7.952595871838243,4.198163175461105
6.6275632418368,3.213963779848358,6.949603957336695,4.1300720614895425
7.487189542292633,3.439734258264327,7.584943051233395,3.7783414667609723
7.367575548351635,3.25894120769285,7.649959931207695,4.098120222531302
7.641688948432924,3.661773304701132,7.8378512600836405,4.170851392632306
6.341601187045823,3.744020814524874,6.653337826363813,3.7986987382104616
8.181151114222022,3.887664498374961,8.183808191704276,4.059031418071297
6.783567934604472,3.4718133005834564,6.853696838655205,4.118593144389508
7.612607059745552,3.5280971164934605,7.699700868252074,4.473557198460993
6.526125388496671,3.1098790003700985,6.827386148162835,4.076832040205335
8.37240364860594,3.862440791324036,8.38550524757641,4.083962917558797
6.433320888201022,3.979360993739512,6.492862861594364,4.270515260676596
6.948230992319763,4.103949024815377,7.014766636956066,4.36216862406376
6.702112996872655,3.4616139042052065,7.003091225664006,3.868672484848666
7.34349088393352,3.3718739952165273,7.569390616623129,4.189050108203929
8.020036823050905,3.7108857843186502,8.15712636878619,4.036908922921674
7.109396290346314,3.5472894151641507,7.310202152693066,4.083090245434942
7.8196298275796865,3.400733574172987,7.894641773741765,3.7680380799730653
7.362110514549768,3.276396205961991,7.504246565584031,4.21455613408223
6.31862770167187,4.107584246140204,6.627624814779605,4.464564473797456
6.2457738075369855,3.500566531824171,6.495028505379444,4.393193216435052
7.088257766494081,3.7397998125431444,7.156233709929806,4.572846969525195
6.321654856863671,3.7110382365853214,6.6386386401063655,3.949094674829083
6.3556819590531966,3.8210941278498765,6.580640000944195,4.503100080841071
6.742371478539249,3.931519289505804,7.100458060365088,4.001975058417685
6.6921773496009545,3.1780999662984497,7.003983667045772,4.030273071545655
8.202702096644574,3.2522003775239647,8.438834078395958,3.9678134541209205
6.671174819068628,3.226930658125324,7.007795882370503,4.04700327029188
8.030850583178518,3.236423756550454,8.186864362537444,3.8601782061360077
8.130196371507047,4.293819431642299,8.483953111297641,4.317233446869687
8.122696969020522,3.6140523485161924,8.310720165756296,4.4832097893592495
7.105517133505657,4.064300055773157,7.368029386592761,4.308792081629554
7.231292210878607,3.592310795103085,7.553788693731089,3.8559221051704107
8.35160911258146,3.9782070933426747,8.630151911143063,4.090968011847896
8.419858765350236,3.0780062826593393,8.559388629676617,3.9221070990008404
8.035180856461123,3.1346810585814104,8.104040201598197,3.865475958213409
6.805149345066654,3.6543089388924255,7.04591685987807,4.333860701858551
6.4847689233721635,3.5756184432191236,6.8078316016563765,3.8153236190409276
7.994652683027543,3.167970679753109,8.285586654041085,4.043990461813127
6.941837950351181,4.020573615917227,7.335293373231246,4.299837080723405
7.15499411374924,3.7744722061146976,7.37689707008054,3.9633339382050514
8.143536743243482,3.7917129625723014,8.391185266091297,4.616284634938122
7.861060427407889,4.042405780775328,8.100268284831115,4.095652112377233
7.994202075643225,3.4806358719547488,8.073939548010214,3.8679710067794977
6.641758183356223,3.730463001589896,6.751137033388479,4.312442883405928
7.599639128888275,3.169411068185346,7.805727293277191,3.86777931571419
6.709236269942297,3.9321223752407914,6.756580071422386,3.9848478764800865
8.381108289426484,3.728608159608313,8.470561240262787,4.160689392503642
7.454148282642033,4.022480704032337,7.679207296226289,4.302233606825459
6.3467997715176345,3.4622300317119112,6.510696150099923,4.090767064760501
6.47881504676242,3.807036795868142,6.747283952743623,3.8270701999842958
6.777545486321527,3.689652944607158,7.1062827077050965,4.600750404760003
7.128763528167025,3.424042274174318,7.460351854606141,3.6073498756104767
7.109183046913995,4.105332244040791,7.154315196243457,4.306972577540056
8.283940955241949,3.755337188921026,8.48579081097721,4.726796618005
8.411366774014132,3.4076516435145514,8.468355480824053,4.198313182180158
8.159921283334677,3.694756913405366,8.178819915899956,4.688393277143732
7.178408268882893,4.02616461705229,7.186813002966711,4.345864517431428
6.761042619703414,3.7253824925284715,7.037304525691869,4.315029187154427
7.739476908414724,3.5050241746049866,7.7613155361556165,3.964174415107203
7.596708056360567,3.916536498628164,7.707440637995321,4.073974396212092
7.455404946353487,3.444157199983868,7.4869363880900215,3.9373025337983116
6.840578964256476,3.956120475268488,6.862744293982807,4.276406472733289
7.106903136424394,3.345318648469961,7.1126305642728465,3.955542019049597
7.482372062556654,3.8425892050260386,7.525254984974199,4.480138394232956
8.095110267366525,3.9856219128897146,8.481584185516159,4.248559399856786
6.638936399306576,3.607075792634035,6.92696220907588,4.2664930848774985
8.197990894506004,3.7491184593873137,8.276275433730712,4.38323414405965
6.626678407130859,3.33845149700125,6.727831191987333,4.280545802918129
7.289420043713652,4.0766139245007755,7.5749323976224785,4.263332145635775
8.115851920517924,3.5198389523466047,8.37110366894389,3.9423934844088886
6.64359167501641,4.0256053389545094,6.751844008086017,4.069893699888347
7.86271106405855,3.737602716252887,7.990404488592334,4.176573641914218
6.353525707782772,3.367647123444593,6.526610007267983,3.690186965334494
7.795981453516654,3.479764086162064,8.110581579148178,3.7519003774033446
8.467223483648791,3.485220934781908,8.484814277877149,4.088382298223272
6.8562797280638845,3.780055550977873,6.86862992126012,4.179683762956141
7.81857987412176,3.2766693652562404,8.007270357445728,3.9072260350603054
8.313000571974209,3.4574729846511496,8.584682503738614,3.550447809236178
7.915703681383496,3.6536059898639435,8.10626735991717,4.233511697316111
8.268173193043603,3.9442469464830543,8.42615490371531,4.579726741359974
6.911011685974456,4.0067239261032785,7.176524799818708,4.412807043331917
6.416326663860009,3.4619654718093362,6.60121114259534,4.231019191655906
6.624306045995856,3.5181769821307682,6.794676156676943,4.4493147887145685
8.228739786272733,3.8090711176349346,8.376267382843462,4.526470384451967
6.9482825236546075,3.4518801867550937,7.154778577418649,4.322928380934015
8.160265700245347,3.7640872009242625,8.352073551796721,4.271062460849758
7.860832632831287,3.956290118235663,8.045482399507884,4.557620844927205
6.98928959813363,3.8159874241142693,7.342896038198641,4.744560741446942
8.170321045747658,3.4832487140074875,8.56845290011668,3.959350593078714
6.262403275297816,3.583110965524734,6.627045944855201,4.009639403481062
6.568711853419509,4.012862269847975,6.573569233350207,4.382946805458669
8.132197685002623,4.00956725396363,8.40761071591082,4.123008777127262
6.955216252431049,4.0315364841191395,7.146977880477177,4.045101188996539
7.28997516510428,3.507802810549485,7.298140777041952,4.056897809708755
7.314977763507425,4.086601390224533,7.593948753272333,4.284798409189995
8.11365613499903,3.145076363859833,8.220408429457539,4.005994503008636
6.907586561009764,3.798537112964762,6.968301065334214,4.5414307855432146
7.422500892651523,4.030875286511067,7.4523396987697135,4.4460851948500295
8.0409918943247,3.4982296251763683,8.098432612425329,3.700561953108957
6.516332700287622,3.9493917313628497,6.871674948960983,4.48992204454388
8.254578604161319,3.264411511215207,8.624903172979566,3.8715545739426522
8.070560524010899,3.9764733005507282,8.380380519631947,4.409445398447827
7.765858678290231,3.9208170947293355,7.926469023011043,4.658204654932892
7.23167426768613,3.8775013782683527,7.462608396681644,4.5984105022930315
7.120472090689499,3.6347152427979026,7.33934613332302,3.8924238173042287
7.06507843750995,3.61241521388476,7.144694865256259,4.470185963263066
6.979005579819528,3.194621588518699,7.131344634602803,3.9661416568012346
7.822306759385289,3.879331365039137,8.000337611865607,4.695299547309072
6.4773183203439375,3.6211693625618437,6.49055423630866,3.70682955568882
8.057777256590224,3.412961461287442,8.187293781780316,3.6974964909362713
6.475547148041579,3.9581582036233196,6.518082614230292,4.351511632496685
8.130288017820643,3.4540705727644965,8.302642892677408,3.6767666482775083
7.283246287308546,3.4460822878655923,7.530500756965089,4.0706256925338495
6.509822167960002,3.7982982825107494,6.87459357736205,4.143166131552326
6.826496018486777,3.334970106693437,7.1003176563685155,3.73091827123173
7.825975912525932,3.1868596940675693,8.057984628617481,4.037709795408412
7.751369754613529,3.6835395417200942,8.025777797339648,3.856989429623164
6.438807758342249,3.9401466505228786,6.46007957181848,4.618206942099565
6.620333139736164,3.660540816267092,6.983308890038279,4.5781192849463785
7.895821235319095,3.913899621879864,7.924145781297242,4.1567470797712165
6.603981207713866,3.8248391732213776,6.743063466645622,4.581074653813065
7.499748747425704,4.062396536750658,7.69616878863045,4.244652659541675
7.844843350745202,3.4226802733489805,7.870669695514162,4.145984264139741
7.821082133658107,3.5629121417826686,7.857940990832384,4.054431646043163
6.768926520440762,3.6633488788892703,7.0039165644692725,4.082646577048993
8.118531588862458,3.7607595809181955,8.311289239411524,4.358145221382362
7.422971133358707,3.5366881935652272,7.484421014400152,4.24419385593044
6.406806085726505,3.896832294042667,6.486831291603748,4.629546434229363
7.397596613403893,3.5871507531798152,7.517539632320057,4.257264026167003
7.965853401080458,3.8093717798687963,8.263143579340733,4.453409487592137
8.306832398537084,3.572921412158274,8.399411631427844,4.4530223496908
8.101064813612863,3.998048087228446,8.240849810759942,4.089771260341736
7.545176213673772,3.4962118090266627,7.642004400805021,3.7447514528176398
8.163117430188649,3.3581823501706918,8.308570647204352,4.352538558771043
8.013794298650433,3.537067988619535,8.171050587048368,4.294517512812764
7.742349302950628,3.7416402645229687,7.948203158485939,4.580212249842363
8.252642450414616,3.636213865560926,8.549498559017007,3.780288806968285
6.823036742933711,3.7392006306074976,7.084720806951246,3.787499562607866
6.75025197069744,3.78747181980114,7.127328483300613,4.525351626214319
8.196449458008733,3.778382384099016,8.504030307624692,3.8899202727376303
6.639542118033944,3.637065654727671,6.862980992279166,3.678575392528993
