0.9815168670902906,0.06591455393249357
0.5759107639998291,0.4083867978765261
0.27729706825153444,0.40530029041605675
0.15225374159185778,0.2137237037817985
0.30385835910074277,0.08192810828816388
0.4072927588139932,0.455916345110281
0.8968107434619987,0.21636124686118996
0.24278423912085656,0.21802860906238697
0.14073863490799987,0.3959571899978549
0.47987111979630614,0.09132470274659843
0.24770996665233225,0.3135692228735095
0.6130575971572813,0.07118163749685569
0.7105630362920633,0.0465220505980285
0.4780566281573265,0.27983762394117795
0.022467421850692948,0.29533807826309333
0.3898907875751071,0.4523980359222032
0.27906649527327865,0.2401148440480727
0.08020319330669445,0.44356572460656574
0.16552628686736104,0.3805930564136958
0.8867906432358557,0.4664970094130828
0.8629157193267603,0.10647336779121264
0.5841629912684766,0.4984863063251509
0.09554546657050722,0.13923255579132177
0.2625977352869592,0.3942319644751303
0.24168828207169324,0.4243488958892073
0.37602898690507747,0.4732980869373242
0.6280033025408686,0.07985795486503167
0.39385687369851663,0.06657404410924328
0.5264099391242015,0.3255358885170526
0.049394168519416026,0.4324239651445485
0.9399489860492113,0.4906811005018109
0.8558686321220565,0.49045248996011426
0.7689675946165325,0.24011797741807694
0.9360949135511667,0.3101371403394998
0.829962906826548,0.2841648116153027
0.3895806176541021,0.24526028548616696
0.6795375730273996,0.41835808332727964
0.62078587571113,0.1310161203197724
0.9364974641767065,0.10462330745051096
0.2946718017312546,0.07853370511836899
0.9488374511263985,0.04943969681890059
0.9229625432578079,0.01826094515080623
0.3354860036508007,0.0810169443496902
0.789886075561148,0.4805719696674845
0.8795737315872139,0.05687264784721413
0.7523247634647219,0.1679025440290708
0.07597781087615496,0.3102369849030042
0.24516044135131831,0.4730805381656624
0.04891741239226688,0.3626116781178085
0.2729689879846451,0.48822415890618065
0.05809325666913612,0.32932559499643155
0.7022925386876149,0.2524067561870832
0.24482474896987116,0.4155797829280069
0.604240714685247,0.36303559805383523
0.9713105387458543,0.23522909649813395
0.2563703154064638,0.4876302804416729
0.5931758041677148,0.3160591388512216
0.853676438784447,0.37677053266835514
0.5711201304251847,0.17942355581174319
0.7057218101586489,0.2465626368542384
0.5270398018039214,0.07610972518974402
0.10472922589764799,0.1727817717557142
0.6743741418429624,0.43290331526059844
0.6958657563723288,0.4740550239791058
0.8538558340414343,0.24527629553418728
0.11173722263087449,0.31264160055821577
0.8651160491016411,0.46997237039589046
0.07499505107575433,0.34883021881848786
0.990167110100162,0.41591031629328135
0.8478867885236442,0.03155437891160584
0.6378083780752263,0.1896352681595177
0.11326771376883904,0.18157170429420055
0.21453764589226798,0.1792062745837446
0.9241585754930232,0.42121766389222826
0.7545733311479932,0.47433536519285535
0.35251102108774834,0.05322996083095677
0.02306869777144327,0.11434185329594904
0.3610305116646183,0.15226937880902325
0.3354651382593272,0.04472083769119595
0.3997644123200882,0.4535409720523802
0.9543213483176556,0.20790106657765128
0.6815399938079437,0.428888388824634
0.17649357700443724,0.2744629407456357
0.023837363455379124,0.021835701573518218
0.37383053374129105,0.19145174759500883
0.0614399723804282,0.310009184476018
0.903609204439049,0.24692944812352025
0.05581351056927486,0.17850200755366796
0.9820384918328301,0.055867249318985235
0.2724215549659841,0.15627220341360681
0.5640781080285276,0.2922095152136256
0.6671502898755624,0.11242375469075949
0.41965427063051675,0.14858612223215906
0.74794649965709,0.023531779525222785
0.10528382586479135,0.3705581929960666
0.85300942397511,0.2033840187205419
0.033065305122362054,0.24618783405675948
0.3586323689590233,0.12551622276768903
0.33686580882399875,0.18111565871897117
0.6012555052199802,0.3959825528412335
0.22810119604964385,0.2142811026612088
0.13853665422664851,0.2533662062832607
0.6946214832156451,0.21987644981694798
0.8504665775529411,0.4607132920350929
0.14375814069363146,0.4518081902543861
0.5517806121483119,0.3432431955217121
0.056120042931434466,0.1396501099769445
0.6778194678644485,0.24823848460663045
0.7044373717347135,0.13041913846148967
0.625108208811396,0.3461189015307594
0.5357332670497967,0.0011432841679076544
0.9867776117648398,0.4667246327211575
0.3432122912931035,0.3081385496997944
0.5408842413177825,0.2398758305686971
0.8445859141165721,0.019648109909118694
0.08109034073420007,0.2554053964371016
0.6264618337651603,0.01239764825738876
0.1346420712776083,0.2700501000227885
0.9448403753750065,0.07856178088679278
0.0595133674023689,0.20575633562584517
0.8534642156806976,0.052158019755102814
0.8798203394692475,0.03491600544700968
0.9173886237301955,0.04999293671336924
0.8657574289386082,0.4103773018551845
0.8785758858713844,0.16335341187288754
0.46286702062080887,0.1904682526205448
0.40644037952440126,0.22531117024421787
0.5119483244202635,0.025706267487613954
0.22006267880719477,0.4685397667465627
0.5539357437810527,0.4231744904769127
0.9182596237731063,0.47826045233022985
0.716558476749223,0.3831990481926657
0.4198661623875789,0.3443914911075304
0.38425286442723616,0.5000194622859693
0.7428638059677681,0.01740817170356368
0.3440941360566291,0.18427097261768732
0.7480412046936115,0.3996763147254877
0.9351059544436426,0.14555311605590837
0.7484660847028551,0.11508209413532222
0.7814279090875852,0.295585493488726
0.2596349461243893,0.14386082551405488
0.23241137527838107,0.39587167632046105
0.8354353590955207,0.36850760905816116
0.2880134338766658,0.1342981483891894
0.73598641003112,0.3657617858931733
0.18966821165054992,0.2067939809653413
0.889320316378105,0.0432895185727199
0.13106750620837548,0.045626888097379026
0.8553837645744465,0.3288974526662849
0.07932877090033552,0.3127199366275021
0.9540326454829372,0.3729492545519957
0.5140898059445375,0.010353452894108273
0.32430568987058805,0.27133901195256993
0.3191506838273003,0.06272257166709139
0.7782775091177082,0.007537389571973474
0.42009728982551453,0.3864767797507328
0.9658374133333165,0.130613780751328
0.36446193899142054,0.299707491979489
0.4593521919428215,0.3636071771037471
0.8698579924065248,0.34614561872740823
0.778856696479342,0.18717414453935133
0.6388365033462754,0.15635318787077368
0.8623173364974401,0.1362261932750124
0.10776947706445972,0.40915231858505086
0.6949913925418584,0.2912283170372594
0.6817997631042286,0.4529107466299045
0.12319203882321128,0.4650814172089137
0.6224582133101659,0.029707500393887032
0.2049937925739126,0.1402037660337495
0.4738634586129783,0.41456125683092393
0.23840124824389253,0.3462886118366888
0.392594022044909,0.2511925476554919
0.5052279966224962,0.24916189125438037
0.6688772546300472,0.0180275287756565
0.5779366766462317,0.23179468125616276
0.59742085379899,0.0829287115083166
0.5994201218994978,0.17064478906885383
0.9283090730333535,0.10395362931237861
0.6095090541537053,0.05750319972887774
0.42491139992122506,0.08711889586676835
0.006684686168876519,0.2838336995532378
0.3197348277471448,0.05933818989645456
0.448651373339073,0.05959136243463625
0.9503272996635561,0.11752381896374497
0.6224061648973721,0.030765912326497058
0.6775318380460874,0.10235271056653816
0.5152074570457966,0.3119056530330875
0.8649710844944436,0.36949764647253636
0.9409572852752239,0.2440311818070714
0.7226924730642011,0.24943717566824208
0.6089679921793636,0.2948169022073226
0.8145847339617492,0.4901563821098277
0.5952511744828844,0.47209771624958785
0.08802385707105265,0.28976155059359954
0.5252888470769899,0.09507546983342319
0.45944712688207934,0.4249393716669224
0.1688471379403952,0.2115562242813931
0.5695922463472298,0.04463758451344235
0.2759067545593379,0.39278543197383364
0.3532398736664768,0.2231427829807343
0.45276308670263277,0.41924102880498326
0.9766806887958892,0.4585416475090005
0.503763256753336,0.09312340608958702
0.796427021201695,0.028881164276299387
0.8296294426128514,0.4776999933795335
0.2541555757083145,0.37641158833211885
0.6367601768663848,0.48828015809504566
0.6016338940085773,0.03392732502501672
0.7190304821391235,0.4567370445835127
0.08129020972240986,0.41114303503926797
0.07540833496469734,0.32797351412539766
0.20049817941908343,0.20721445831744734
0.934873658580575,0.3314461124104531
0.37885720406697454,0.17386146200643082
0.7891678983793503,0.4508211546090458
0.589736724289219,0.05110742852741412
0.43423653425876196,0.20235437938996692
0.16763239775693917,0.34404820131617897
0.1765296011454125,0.14472192686976748
0.474078618106041,0.015700451267627535
0.10460833316914364,0.33073451950060095
0.20318429362631818,0.12276334593283011
0.22722449707078984,0.111432710237924
0.5014754939874999,0.21013702613357876
0.7353950198404825,0.44195402609672985
0.810357787660021,0.4616812450338532
0.8418395808476078,0.12089396653795637
0.31400950788378446,0.003708657421364503
0.5632209790248814,0.2366802995586863
0.7072068247079246,0.04515339162327492
0.21996900485019288,0.015441065447980629
0.08777692012508687,0.21899879028229596
0.3390253453764024,0.407159618398259
0.030823821604494928,0.16919083738955376
0.7847699870557036,0.465720854014246
0.06805176051084161,0.47694486266673286
0.07540907962503074,0.1310019660691799
0.022000004954669805,0.027065340955185868
0.3318971050669548,0.19572093323035133
0.05261735465611728,0.41133100236833064
0.2940535151834809,0.10756209380036541
0.9313925758341145,0.3825210924140233
0.9252816027702587,0.24603504895984452
0.95265886073853,0.029818102102933564
0.016458953575965496,0.06446312606336513
0.6042579470263091,0.3437293197548378
0.564088040225648,0.2642913580585483
0.9322835085294048,0.35471357905597967
0.6591601493380129,0.17911728027488016
0.0859378850974386,0.32813651359732954
0.8700107200823671,0.2811023828654936
0.18032601059161835,0.021217592231030924
0.8471207002730732,0.4052105057668015
0.6322940691220169,0.07490403380759147
0.23475193990061105,0.06706124593285157
0.6557966559840468,0.24472462470617773
0.05121651129654037,0.37239552665470044
0.6731293822220857,0.3861806988433635
0.5196502462532844,0.10093666561462455
0.7216753004341134,0.36118995166819157
0.1606131162899347,0.2928208164153173
0.7025691860233862,0.31575114387384995
0.4138185001424475,0.23751221550272827
0.9489776960454233,0.05678023623836326
0.7934654575771058,0.06388884617853652
0.6405282952645885,0.3478476969058195
0.3789959785415822,0.28596103492499003
0.07604138595621979,0.0018800384918582491
0.31844936943221247,0.1444937609878385
0.30009681367139285,0.1144554115977452
0.8518448692235925,0.07868250034450863
0.2570489950631597,0.02210797544624543
0.6410113006086304,0.45975065738015164
0.49306955651645523,0.1299156187563678
0.8071897798327233,0.3390070854619962
0.8544366596882828,0.30410531374615324
0.6336044672047162,0.1493248235166681
0.43605998748489894,0.08570978593834588
0.5011377283273825,0.08605100421213718
0.0010936777316868929,0.46781528629822045
0.998931567435595,0.15144372327469402
0.944720503780155,0.32401584579944753
0.45957527953869903,0.3186039285028377
0.7668692013162285,0.18544146854928778
0.2048574593767991,0.021349904825139765
0.35107054775701796,0.18936649273711836
0.40075781586818826,0.4213395135713137
0.5450874971630129,0.252042719834335
0.018081821504798756,0.47048675484704794
0.6647769326771827,0.17267165831726827
0.5834025536515494,0.052795239230254976
0.6486199625203963,0.36093022318790124
0.9489536956101103,0.27993804830696345
0.6381771883872858,0.3950193638052264
0.18150658651212237,0.30836022726637424
0.3188685988890376,0.39508907226914747
0.48130804392549575,0.02955477500036552
0.421646089123495,0.37478973345118394
0.40533799952381977,0.10117615581754391
0.1858143057663928,0.1983790819286957
0.009201579597315934,0.15699946984766766
0.26706745082536576,0.39832709069752525
0.20385942178415328,0.48591364826692485
0.27312330203353263,0.0862837558747469
0.7857020982546904,0.2633274232235945
0.8994001811412904,0.004986752120901938
0.41956110864807905,0.1594769812879977
0.822121175976838,0.4582582617166041
0.3388741204636806,0.07596106506824107
0.3858389678472769,0.2186785086930807
0.11746117517766808,0.32608761142127585
0.9106896548078295,0.0896609994605847
0.9126669664357343,0.1064995367419207
0.9445910278390591,0.46428743838119
0.4468384113821302,0.13255425907987461
0.187456553901597,0.24670894283583555
0.451131447618076,0.28056585324085714
0.5762587953094832,0.08261932337013711
0.47066400893013427,0.21518357102366037
0.10672927957942091,0.3865478991589433
0.8770540211834958,0.11206342935382185
0.5744586902875027,0.17120884945632764
0.07867533535745996,0.21256418540900845
0.4525304692126012,0.3463691546810992
0.7703293945447867,0.23384634838013807
0.7722616165499802,0.21535922950281694
0.8391986424092021,0.11708791631371007
0.493157320618562,0.39677907926192946
0.7271115920631398,0.48156237499048193
0.5193457194424477,0.17090864514877724
0.908817645705266,0.1466802313111939
0.34266936770796885,0.26587879178632456
0.1295478714476327,0.20547280037308446
0.4641350450420103,0.1077137267509447
0.3958620679925363,0.3011506515672916
0.8991631176955228,0.5000042106614007
0.8479151548649402,0.31214952366884596
0.25590763376863457,0.29587502272791755
0.44648174982305533,0.013282554568371241
0.18079579453064498,0.1991382108200388
0.8969825114551638,0.2840360603064166
0.5383860507822041,0.15992785536031717
0.04314756177557466,0.4605724769263969
0.7723621013682025,0.3932843550679407
0.9007307844519716,0.11056469835412774
0.25726661810567575,0.44042638109890353
0.2614482255766962,0.43399048998506695
0.6722272283483464,0.41639084144302285
0.6113756680400908,0.2868481148845692
0.8814753234749294,0.08331604068331189
0.7788163814662102,0.20959414138395005
0.8928744280053744,0.13354568753188056
0.4167500743049235,0.17709178196502662
0.4571097958540813,0.0338368046127594
0.5091977796320101,0.3649562437481495
0.6302045699891262,0.34298913010166243
0.5773426760975906,0.07879350942277552
0.9454756560869452,0.4073932728183729
0.7329796302952563,0.03552663502046127
0.45552514207918904,0.18457654248933275
0.4668485708821919,0.22639463318025266
0.752536895541863,0.17955107426231665
0.5085173724507595,0.3173366774839794
0.1636617969837716,0.35138713331287375
0.3325259190512483,0.21041134883098922
0.39330034642002976,0.07062043277403596
0.6029692163663942,0.4109597603044265
0.06677788360838877,0.3970943105935639
0.035782561156721404,0.04159893169531104
0.6286637354960676,0.15651864941192506
0.027071743140980375,0.0054173010634324115
0.23874323488040228,0.01423070571445706
0.6329663621582277,0.28060525715682394
0.29833400017886635,0.24268818847682916
0.2597503785083498,0.2667047786823178
0.13822687266953748,0.4861367333719455
0.12050782503193291,0.08243010474530388
0.45930216520894696,0.10943789657399028
0.5066909996834591,0.09616330489566982
0.9825798252215102,0.002095172428779768
0.7690887992344357,0.08062215363912717
0.06578877481164358,0.24670825605682245
0.6043189885005635,0.1014843280526434
0.3686572989380519,0.30221775588648125
0.7938505843759773,0.29886342400875987
0.47243423181336197,0.4050515144949429
0.8113674469708967,0.06361870785927148
0.7444290543269947,0.4481209556300063
0.60033426077062,0.28183787768717483
0.5586295334170405,0.026612928704275784
0.4546452864627899,0.22122252054752967
0.892248970426653,0.26760953740635196
0.13579098074194584,0.40108449091757015
0.8474450333110723,0.48549977698176494
0.7948173197002438,0.4273658005457721
0.16951735468095008,0.36401926089885117
0.671008197477344,0.39256210180935946
0.2559795347475967,0.4073620599202261
0.6929880816041065,0.3288847017032157
0.5147556429936823,0.1975766546524711
0.892498561794012,0.2622337636042932
0.7710072963589735,0.14398038206286978
0.9056977061479069,0.4655550569219208
0.2607840558001173,0.028207409998428634
0.30676264623276517,0.44914629668362616
0.7474798084847001,0.18490454847755688
0.5025125960236132,0.3361101657283071
0.3172142273335258,0.03679873872845019
0.9833255768847077,0.12421097412570015
0.02575152597552821,0.4119829784515249
0.10592551504175363,0.17427335096828334
0.13650577372581207,0.05892955381681131
0.9336846132992186,0.0736435645247514
0.7666989771502892,0.2436665149441397
0.027713264537919446,0.18758560196213847
0.810276581033159,0.029733417790370753
0.053365416053456016,0.09947086542144457
0.7691268241917099,0.07848779173477005
0.029374708343656408,0.31085575593951087
0.39809709755756706,0.0013732640359919168
0.12438022818797001,0.06431815916318928
0.8723693333402208,0.2132775347304653
0.8662842045239942,0.5011406775372127
0.7032083901237923,0.43711805286975625
0.2256565226079097,0.34994799498568485
0.757055724698475,0.4642452771100831
0.7112385479315173,0.40409141305587126
0.8504159854965788,0.36222032962619455
0.1360455020132283,0.02089230825050803
0.5342937842445761,0.1626956749672549
0.6555769890620761,0.19865743484079934
0.711496431554053,0.08192093981202442
0.8909667879351482,0.13189997105885176
0.5460142872277023,0.36549214815467745
0.9909909998392292,0.36378057440312705
0.5239087724683239,0.3242176541162055
0.21902986349658948,0.005632669512630195
0.915825173334711,0.299209795714912
0.19380529543987923,0.41875690841291524
0.8597378937852889,0.32691462918285963
0.7305158418101758,0.20335471811759287
0.06220420080937139,0.30570942360364983
0.2821234491743583,0.4836268435485509
0.9485017054771759,0.04947004650377207
0.746187451359989,0.19620287718685125
0.24692051578641894,0.31216099092124316
0.9232699796350742,0.23499299733475054
0.30865952872970637,0.41670590319205447
0.8439183133647667,0.024154000645753015
0.7288523739112116,0.06170754650338617
0.10688017250277482,0.14941444707548868
0.2113814766411939,0.3216156216004392
0.9804950989951121,0.4115742499047186
0.7335926932738672,0.49719848661122346
0.17231623124648865,0.05513154463480541
0.831566528902435,0.17628534315593192
0.09035115067031896,0.09893121577056174
0.26523152236258285,0.10555256786827161
0.9686643682305759,0.4121845331064895
0.23673861301589927,0.19096185927062082
0.5682914994351367,0.204022354730233
0.7159921632968814,0.09735643693520535
0.766054280426734,0.46323027358431834
0.8364885286392056,0.20001348159373522
0.8422582862818571,0.26547675580003893
0.4411623574701883,0.2885868181961776
0.2600259933563709,0.30199294264162635
0.036688888227107586,0.43085407910550344
0.8409591076498627,0.22489172018709225
0.6756976487098447,0.442000564363874
0.9375884080516358,0.4470728867746955
0.25735094322680074,0.13345982818388624
0.7661180531469608,0.18141706587523332
0.5236838755884795,0.19239623328847444
0.9241332376294651,0.15693401199887236
0.8339528951539996,0.3776402635731182
0.9636997111107217,0.43404999382917986
0.6459177298019199,0.34526211100058035
0.9549485448174909,0.3586439756476121
0.16715208411326477,0.2803571484294253
0.7617325396734332,0.4633620835121087
0.6728295008015783,0.4188201388489001
0.589601588906265,0.23855045377719075
0.7810103562547305,0.4270047295872539
0.1041493961676977,0.09702198678045515
0.510884970863834,0.3475862292122477
0.10478382079061699,0.036446263492908804
0.9351550775243982,0.29716888847746603
0.7787566300910328,0.19572793807557498
0.19194837130068587,0.36081673544773785
0.4429768952135257,0.1776545138589205
0.08449333884431232,0.3396830939681097
0.5040037745962718,0.04072163476577839
0.12146795248256126,0.039812749598814756
0.43825488819042424,0.2960410650279115
0.5239600893375242,0.10968440587578743
0.8840221785132605,0.2610412796907233
0.04247349491014374,0.39655351558260876
0.27833750338492924,0.1392596961522382
0.1943382452459691,0.18264531069465262
0.4506767804253494,0.35750433273900317
0.11545389617861701,0.4939554255994374
0.08684300759821317,0.392708423385587
0.4821959477513078,0.0722307667659382
0.44133350383341796,0.41130536532248696
0.24197571264050155,0.43568872967000627
0.9439515458346789,0.06604372949173976
0.94120277083296,0.02583715378925555
0.5831658500589715,0.30792791300289557
0.7548336383958195,0.2925758972517468
0.4109574544683975,0.21462099547980973
0.03743153262368937,0.4756397560539748
0.6866131033329961,0.460675265169889
0.3468235379630388,0.3733335533658827
0.10784361043089619,0.4900523952243644
0.8638527861431862,0.10929268424917415
0.5919804968953291,0.05304212574539513
0.4855764369343091,0.2529941577571365
0.534846776332206,0.4249555012674695
0.20766048209727672,0.08728996150154233
0.1000226031451319,0.42017024658764757
0.6953120013024652,0.4673814033332061
0.4703647145603034,0.22058436390403857
0.733594563383306,0.3558701030439363
0.22163919567096546,0.37306384988549113
0.7839677578807933,0.4813254817627787
0.6580625294260145,0.39094428960955907
0.45003411897902823,0.36956089079892074
0.3996624303545847,0.10637490832374685
0.2804367046949292,0.269203587790956
0.6333590383149443,0.044578571002138245
0.7752345338684112,0.38876832875243217
0.8884994504867842,0.3042479804135809
0.6770613577663038,0.4780350405825289
0.1513178884175117,0.320475884471331
0.1335643306393437,0.22282873064822528
0.7995766967964141,0.1899605156743518
0.4306834602756462,0.1634627878976158
0.35301890690290016,0.09078071346617123
0.40049344825728006,0.2489533829239754
0.13252440887780503,0.12000556334122703
0.7172803131402932,0.09392726299705623
0.8851616177684456,0.4409487466935996
0.703695045773969,0.3928545375332103
0.08679139066153418,0.15242979627190711
0.2436287087672423,0.27613592937504317
0.19029694373752093,0.3652943223396439
0.029795921247166457,0.4709798764851362
0.6438000888705148,0.39090883773544094
0.6138366076826093,0.12438774161368171
0.23703233401578205,0.05790490796731318
0.9184612303760215,0.2080043277864182
0.607336051856578,0.31710588370780457
0.29601032995074894,0.13382696036018404
0.02332394939447935,0.07732259012451148
0.7346666540848409,0.25998052843978225
0.08304214930788012,0.07238993640656877
0.5539672698968439,0.10717230247866938
0.4880427017411657,0.31017517722594
0.7805997084333459,0.1638529986104993
0.7978457779240933,0.3943233728219102
0.3336962879269044,0.4870103763982555
0.029447795776893382,0.09967191126159924
0.9666858764226572,0.456697170645189
0.6839515921402355,0.3258575382654765
0.2582919646915377,0.22209834460202627
0.10698643757197768,0.43929519597565025
0.5132368362164207,0.23561315301080554
0.4170419988479749,0.29282398677342036
0.7595389598298438,0.24845856185233817
0.6634165214056316,0.3996274807888708
0.33221839412614074,0.050124072474541204
0.14191691059307454,0.024196334140743847
0.965039546580866,0.30276178318329294
0.9298332533917559,0.12784589550524628
0.11626434491555027,0.34268323737070294
0.544180177340267,0.33299098103288627
0.4296138985203808,0.3327952853054822
0.29309037651986936,0.3286434454030568
0.9030838080813322,0.3640443590347523
0.7964091718677301,0.253522787776017
0.5570746523675701,0.3367961865822523
0.2407793185929955,0.2279326988161091
0.7496050028518496,0.2799695967014797
0.44439854694458825,0.05934092428369564
0.21931821109170424,0.32775894806748196
0.5354570745508721,0.0947186452083717
0.9021891777940152,0.0335011637497179
0.4531571291320773,0.29462311313617473
0.7201090781013115,0.3129316598293457
0.5312053051232091,0.23161491094316078
0.5454640379388292,0.20696154142671852
0.584439366462495,0.027952041004304373
0.005177225196941415,0.40975204154664513
0.929586544002435,0.44810851575632726
0.3893213214731359,0.37624433216478437
0.05365172098502835,0.16476151332240407
0.8738465093305521,0.2843985328160352
0.44998652080380563,0.08031203470006232
0.9874357740363149,0.03446336405828665
0.07164154633302233,0.1167873000788815
0.604775607449613,0.365383445961751
0.6348070251625422,0.16753148369588133
0.638668896613359,0.3723552053320488
0.3275987133036863,0.4548110363095821
0.007651978512257296,0.244829204541973
0.8403649227351283,0.42253058062359083
0.2523502428267512,0.2188629647439876
0.9067991848277079,0.25154881476704294
0.32879766223649354,0.14823625116974315
0.3306755049750101,0.33037687532033255
0.18506393432445745,0.21865640153087584
0.08072981183644312,0.4792513013592953
0.554454069090374,0.011930561750299051
0.8676506476787094,0.14194457515801895
0.24856240237778682,0.26886624885168176
0.8361843563673474,0.1766617575867826
0.1528964407159814,0.4069464802708659
0.12390769213224273,0.34563339535939475
0.3053620218441251,0.4715866694899653
0.6941810538712233,0.2439286470458948
0.5997170183808989,0.014608587050272237
0.8745723417058582,0.4105784486677295
0.6570640080036678,0.05865091575213843
0.7595132094830379,0.05032181206880737
0.3645430640960382,0.08527224334871841
0.3353889544162806,0.04233158034786355
0.7016304575997883,0.15786475779972464
0.34904348613795966,0.06179257533460614
0.9842341789987,0.10509819072414217
0.5718196239345875,0.06991437322915817
0.8190294076080965,0.33554635534447486
0.3065438723250766,0.1559599380572666
0.8035955421903601,0.29373792410562616
0.493512759634262,0.3001087972630744
0.6899219185046864,0.42421909401149993
0.8496900688078572,0.41727122686544593
0.314193561542648,0.013591086235772876
0.2583374402252162,0.04159968703606243
0.617594557734821,0.4489417736850202
0.5445666270865382,0.25662169770165677
0.7514608129494954,0.47196028581729554
0.3810303865159531,0.4819134654943047
0.9150150343949943,0.19516751174558578
0.29806643876444305,0.23217644649425262
0.8888041682964508,0.13922184318348407
0.49055117135699955,0.287059930012599
0.7759789245357798,0.39823324827357176
0.6293740608705457,0.41798649088450357
0.5153906280685927,0.08695266895252896
0.43466270498084303,0.25521522131537633
0.5743708039461668,0.34003555880766456
0.3143909295139655,0.30804935375454856
0.6791424645458066,0.306273917314271
0.7947916651062383,0.4777217362083107
0.08880606516048084,0.41117250925197324
0.32303497755593213,0.24244264509963875
0.9978804400312195,0.25960554263597024
0.43887635643646494,0.30590449816759147
0.8432955863883166,0.20002971349094234
0.8119472373854849,0.04788172011257641
0.4879032183211106,0.48083163025605
0.25206814840385483,0.137231291961193
0.5433060522202714,0.052807914783436494
0.18207122533825282,0.07573166766214057
0.6611593911657333,0.40793784166542635
0.5466265306061041,0.24405154196897805
0.9992120522512367,0.27051920894079295
0.6405119146534296,0.461603709137933
0.9546651324601194,0.15091078272127145
0.3358919459687074,0.16596337656640014
0.3719720748150014,0.365177709730907
0.701177768472145,0.3963454429535831
0.5770843343037387,0.19888844040213738
0.5876600331758167,0.44126192720956514
0.7143708293720266,0.32211710378883474
0.5062535310313391,0.34501807261348516
0.9802045604310692,0.11298983793729156
0.036633797553039416,0.36133617874573154
0.716736617079156,0.10501478273610709
0.1272598738727192,0.36593774147830516
0.5122080001423365,0.31200647203906384
0.20136126695233347,0.2946350964574923
0.3602918980144426,0.12518626425893753
0.5157289510981637,0.06684646259315186
0.6257830644114736,0.04698396472819477
0.3115316370480762,0.13527335697842546
0.23856827549220883,0.40583525653266284
0.41516573426105974,0.30525455063362306
0.8184424995213742,0.012423813435181286
0.0031652301869119492,0.015072470068096533
0.428841575883978,0.4182185957137816
0.6658012485638115,0.10515957794484732
0.9699941994897857,0.007057768034963496
0.0917613654949685,0.0825695774563352
0.35470941674007117,0.31286302073130046
0.31320373433745197,0.2036889408730722
0.9051962478648197,0.029570532437461772
0.31514168829204947,0.214133723312652
0.6361107991851181,0.30805778964237673
0.44750389171826577,0.4006332942171269
0.9033892821892966,0.0011803512465536903
0.8189567929660878,0.1454767162370254
0.6307902696788634,0.04664805798895355
0.17126509120811273,0.2916223715741637
0.20162804154894087,0.14955659174663327
0.05989239767984855,0.002257021847626439
0.2543894823030418,0.4732733311250398
0.16093779218676874,0.4415957685489691
0.1157735521413139,0.3285641938499755
0.28769794300067697,0.3874149046531673
0.2909400203941165,0.1436742842996489
0.8000565405418312,0.2529438299199046
0.33099581133274447,0.30893892518108634
0.5444136662741687,0.36405344368118675
0.5587648604209304,0.13363298480227037
0.7853077853394721,0.39576265744850647
0.40371153023200657,0.42460378988237857
0.8876590061955899,0.1779115048370834
0.8463827831927462,0.21811567578060964
0.9208936207724459,0.28926703351035354
0.6781509825975769,0.40815675793162154
0.32890379967951056,0.1731779168319234
0.9140144680352482,0.07602206316568305
0.6772814160890976,0.23055590801520887
0.2905001844244075,0.40939925949134914
0.3904527020008899,0.32407172432190456
0.2479192552250673,0.27899082974597667
0.4473888133147883,0.3638462899361853
0.6498834114500733,0.014966719018808416
0.2571675130971969,0.08057647356928799
0.16289070674174633,0.3329222000789084
0.8691157207082556,0.11273637716264218
0.9886489749899677,0.16073268594577517
0.04478859746183084,0.07084816154838625
0.2430489105032133,0.22783240721281983
0.3235431776954705,0.19964309410573067
0.44072079690135013,0.4419986925289048
0.958656624219054,0.38224190496651855
0.4681273159574636,0.001559338881361838
0.9709884424925089,0.13724486092041377
0.2299976289796618,0.06194373833029443
0.9155220564028793,0.3441759160822676
0.9698266276552566,0.04458408018181381
0.5233398815106514,0.07028543788180397
0.14928259852295767,0.334766564335097
0.41429417776089994,0.34486717624083685
0.8142095725389504,0.016700640810458633
0.4883644136122586,0.114960675448606
0.4985848283092926,0.24684976959697014
0.11236273873072788,0.1689110712480657
0.034722507487228604,0.14253976784071654
0.620156618316303,0.1990839397644365
0.29580152853483266,0.4446034136945469
0.9428649304603453,0.11468712138243509
0.659684492064523,0.4715884607998403
0.32204705458003247,0.06832253078906514
0.3420769782465264,0.3691819959849466
0.9804565698209893,0.16033091467637717
0.33043364464202807,0.07364024168763705
0.9175194102763778,0.04962191236586755
0.7976195446369851,0.27195408887730554
0.6437536007051408,0.08207729013014442
0.1628956612870237,0.1121862992017787
0.1416945817123394,0.44161514142951486
0.5234933152034954,0.16633825840935368
0.5301761399756775,0.3858369279284829
0.741270104781939,0.454761369172614
0.25453932561922,0.2725948073427552
0.9577387397821008,0.3315902181062368
0.6451727875526985,0.35486335987619366
0.013303157030607915,0.007097132001311457
0.2842991795544533,0.3488094739848743
0.29388841933655474,0.5005105419378904
0.511730046922601,0.3774682212497533
0.8235655633728837,0.11138296250241397
0.06731068154110909,0.2246886982992662
0.9399295997673605,0.010455244579342549
0.8858575355974085,0.37337294943567645
0.4973151394200136,0.44573072552951964
0.6280338406994004,0.3803124258479492
0.13496405505776543,0.17629533139854103
0.6328022105553979,0.357892641581282
