0.3604093858415677,0.8287446579908305
0.3338493636392472,0.6650395600759764
0.7276236361066059,0.9103124026609806
0.7883358388181755,0.7728064937293092
0.36882097656443624,0.7155888081419388
0.8935686956793497,0.9129615031166372
0.36577585932383494,0.8041966023534339
0.611371779912522,0.7777786646158599
0.734598844183137,0.8721835716943196
0.7953129912723459,0.6741064357915926
0.21155220337352743,0.9001907039535426
0.26472594426139884,0.7156745187886616
0.9953811012042731,0.7339564414186932
0.6519172665600467,0.7298195734258379
0.9418375836694965,0.7641306455926759
0.256052425371896,0.7997903202303339
0.8718068646494396,0.7456098734607594
0.658561985553205,0.8978609069988108
0.7691040525826761,0.6579929996384327
0.598060742284423,0.7327583065731171
0.9412650030495618,0.9050869395310095
0.9148616081842726,0.8695550465888485
0.8910919982186971,0.8631366385596293
0.04637172265902034,0.7080953027075008
0.32474569868114533,0.951684667830088
0.6452252400580107,0.90484014695549
0.2257373002096401,0.655989259008793
0.8798350762565553,0.8196415550140733
0.9117009902389437,0.6855134359919737
0.9225767482771933,0.9789119452074136
0.5684827424952329,0.5566097948082335
0.2868841875970165,0.8344699061999452
0.6846376543934206,0.7119850168360377
0.6472190911919781,0.766729340939567
0.7133339560798377,0.8928390453249044
0.5830939879300512,0.7676809390967511
0.004064004657196807,0.8187196118327718
0.8311143278705395,0.6225203796026156
0.6923861706573877,0.8204759647982721
0.829875826101214,0.9191532189515583
0.7832428215986464,0.8418936066405729
0.32796708611279113,0.8729826965500084
0.7463800569527786,0.795888603547261
0.7131901354608838,0.6425448316713869
0.1361022841122198,0.5654934935737216
0.880013831154792,0.5336344810662085
0.24353914802222199,0.7772947946530487
0.2719956312682672,0.9508978214602051
0.08546220665467641,0.9820030457122799
0.5816184467762585,0.5630007916887944
0.632548597225855,0.6038149428746802
0.3281972508209654,0.5053658057128516
0.0492354358316659,0.9991069785709978
0.07283987469141529,0.6624624635867774
0.7980693255828487,0.7492356559068477
0.9920090194707594,0.8001182702734841
0.742165179153084,0.680810459486052
0.9533445205818613,0.8290233529690448
0.6722244281631723,0.5287214707399339
0.23060659994666077,0.8721896267891833
0.3529172823127872,0.9420104242123098
0.6425693597448197,0.8091598744058262
0.04578266840420775,0.7423021991921832
0.12050046868987108,0.8584078425246366
0.2816507461843446,0.5408456572740938
0.43812129132923217,0.7641743881384528
0.38104853730594956,0.6187568438038791
0.11140418847177846,0.7751072688888581
0.48571285792481333,0.759072067420767
0.678588243777722,0.8852875310567403
0.6600667663171814,0.8785644173860966
0.6647197736575091,0.8173578503549052
0.007019928635827899,0.729368974679819
0.8732596400843023,0.5983770512842597
0.5806074135318772,0.8344367703347032
0.5522629804212849,0.8981536322480819
0.7650357933931684,0.7969186849321438
0.1434907314418834,0.5021282363624412
0.908388357514666,0.7599227902094821
0.8208657191140294,0.9292002467263724
0.6850865148851815,0.944465921714175
0.198900217749722,0.997869452999112
0.5991710348209303,0.9002515737616597
0.3029409664060707,0.7202219926922251
0.22570866349077523,0.8981182879190687
0.5686098317416247,0.9126290640597273
0.12225938524624869,0.7005825736537171
0.8490164311249464,0.9559047105874173
0.2479290610553203,0.9771776061981698
0.6630753692141164,0.7218629681431035
0.6419733135650875,0.5926423131449232
0.8943712677174337,0.9634797835056969
0.7989634431181765,0.8406970683534734
0.9026008351524424,0.7747152893016883
0.8957548045908161,0.667724060988662
0.9421827208700901,0.7101696039054828
0.8556378003681913,0.9002131424387015
0.8805059101661661,0.6590723906014527
0.17573003958387712,0.7955658773944335
0.24963250705059836,0.5476749848539602
0.18756678636737845,0.5169422094441974
0.9269958787527207,0.8653099689266669
0.10455200829359623,0.8345054581043082
0.4580521540181277,0.8450125396451239
0.9064523666520083,0.8570643075084989
0.2508280698875155,0.5482126663115293
0.0771566673818237,0.7690551117156731
0.529696975023231,0.8106933034705469
0.627553796474883,0.7727831403432696
0.22303695042437732,0.8059431073357097
0.6533436448098403,0.7111688606273362
0.3934994184295779,0.5397047221896174
0.5930857016266998,0.9177149494093578
0.4608272024569231,0.6377216105283349
0.46334124995158976,0.5810477182607423
0.8993115927075006,0.5348156760352019
0.37928603618288603,0.7877404243054781
0.5541208339434596,0.9236771852448897
0.6178872785834035,0.6379140578264361
0.10504095489762832,0.5507749720283517
0.14972127878953212,0.5729976113698669
0.125847258557933,0.9486126091940624
0.15535713516766692,0.8770310097554167
0.8563042183537624,0.8645595010105606
0.6659204692060663,0.9296965127895607
0.7206160200620384,0.6907035801560129
0.8421759124777486,0.7636812821692189
0.32632207447151307,0.8711364075606596
0.024738820485460833,0.7813135140927068
0.8834615064476034,0.7008481573990794
0.8752341930749575,0.7640956335843406
0.779722790103667,0.8210933147826255
0.05353020894389893,0.6972625832105246
0.19623409255357716,0.9492468082165783
0.23216040597718512,0.9339507477389238
0.5269458078645735,0.6412600595257211
0.853249797331935,0.6700189891602067
0.9581235322002428,0.8291336113189529
0.8317982329643848,0.9551873213425949
0.8199184880960578,0.9676692984482912
0.08330939224363909,0.8572074363176532
0.09212480385498589,0.9564682690605286
0.9934729862000384,0.6017767278823514
0.26032123391741213,0.7458835547260606
0.4451386560727021,0.7857152367199443
0.27389863043044915,0.7714402903037787
0.698253919848201,0.9617689780161992
0.68094107770326,0.9989589091627004
0.5323256541093947,0.8604903382962265
0.09237459798871217,0.5814490946591541
0.5236633677189841,0.9255115116569599
0.30313017485668337,0.9867367951623285
0.3385270541978168,0.6162662258805643
0.28211989635341195,0.8491976074547474
0.1496718311452474,0.679700534913907
0.7373637968976544,0.7602094523448861
0.5411483300538121,0.858922007753201
0.5387699572838365,0.8202788283228981
0.9517621505175154,0.7820498972759513
0.7769454187005292,0.9574344337194164
0.2184743359569704,0.9859643465064766
0.5455272015971689,0.7426833729670831
0.6291160063578574,0.7429980468957432
0.3492442170613287,0.6334069461173565
0.10260103599227399,0.5330081944376729
0.9270491268308879,0.8042017160144715
0.45122349179600263,0.9120848529780552
3.8681019300390584E-4,0.9954219506778893
0.4643209646378501,0.7990977700504809
0.49775629055724857,0.849209337138496
0.033174346027490254,0.5032791477902511
0.8489237217752111,0.7837498432237612
0.567908197846061,0.6127254835419604
0.9671721361273931,0.6781224267677585
0.11417851996698558,0.6025340291012341
0.5412510342616537,0.8515737922323416
0.4936000678364524,0.8895571285228252
0.19209300585685984,0.524669002140296
0.9567172922786118,0.6962488279403308
0.8568604194559726,0.9528648601407739
0.8772457670412174,0.9173733827834938
0.6137871101866301,0.9907478946501878
0.5875723239554638,0.6047041140231999
0.14073534393185383,0.5404551458070499
0.3274804313227496,0.7333820601623281
0.835816610063953,0.6975084089698165
0.7026970308730163,0.9633437451457073
0.7437619816457026,0.8986972954598776
0.0876668105818873,0.6274769446620903
0.2830193801074823,0.6927062347232057
0.3517882695804935,0.7284224282220036
0.3841746587057224,0.7136201429415914
0.25178259031691275,0.6896003688320143
0.7049110189287282,0.9196051964590226
0.8040687427222593,0.9130661771546801
0.929972091525549,0.8057989044479449
0.07110571713226987,0.5203994580565378
0.9294786852645478,0.5013100554936024
0.8893443218434761,0.5760997642410811
0.26208656615702264,0.8359815597325867
0.9473044603370457,0.86440069828349
0.35900614077137427,0.711980190908768
0.36135295181113325,0.5324486952090048
0.006338078960669735,0.8061163795853824
0.867481347481318,0.5961564055263356
0.3550940474399542,0.6377488526764653
0.8860325632368505,0.8966496532170245
0.899410040086487,0.9896150345614079
0.024697719307376964,0.8318775849828446
0.39234891259804294,0.8059644835968716
0.5619300785085108,0.7067095871568643
0.4356553175465012,0.6327826635265541
0.2373149885651592,0.9013223054238407
0.5896812813925403,0.5976140509123264
0.10082768670856002,0.7446860754924348
0.899557805787643,0.9544280255356475
0.7413262955417993,0.8569886184073695
0.869881054646783,0.758715135312498
0.3807862175402492,0.8856341342444765
0.984423175439079,0.8192545884272883
0.7528377711843453,0.5198633446999807
0.9881703258884258,0.6831627758004555
0.8156532582358159,0.5372087454727427
0.21055334101604883,0.6193955222985781
0.4561407260937127,0.9067998194836465
0.9010639078939549,0.6373732758081279
0.24375345146467242,0.7314271697209104
0.8170300548056608,0.6895766453471047
0.6943093520310282,0.6407758092204261
0.10450391962572991,0.5115168690273012
0.20561247518330095,0.9106272049021176
0.08316022617169239,0.9824198488876967
0.5997791841241462,0.8926016573349596
0.9056990439372304,0.8786668527446249
0.4658572535099129,0.9184395690664634
0.8014648797072907,0.6124172031417144
0.38761868693423496,0.6932965429023573
0.6543000694030066,0.7062005221595133
0.6772885335927841,0.6074908080312772
0.6067458185493718,0.9753935999303357
0.8400978791762117,0.8794916512834738
0.6178281524456638,0.6763027778449453
0.8719250034277228,0.566853942930408
0.7315917346058768,0.5287038899377294
0.3576571694610491,0.8131292910395636
0.32070514015288654,0.7509919816001084
0.28507112269811585,0.6681616127038467
0.6360775676713902,0.8481428840229506
0.492724954816545,0.5101434622142224
0.9775368242586222,0.8645527152869807
0.9402358260062575,0.6904768440244133
0.3138628801460088,0.6202473307448795
0.7318997793382263,0.791994829473067
0.6444905131888152,0.5368569448526126
0.5861271855084335,0.6715328279707999
0.4475112163452003,0.6966014296822288
0.41237674114583645,0.5849675468525919
0.3102010530087851,0.6493576331769384
0.22239628528532251,0.6943202390254757
0.07272007558046623,0.8262297934158385
0.18306775433214728,0.7661456305586419
0.9072092173675875,0.5036548220361198
0.15506605121540884,0.66831242831636
0.3483224524097487,0.6386410810793941
0.46177315124411056,0.9295415800630357
0.24005900159534743,0.8574279180727857
0.556625805582394,0.8638762646618516
0.6849711282883659,0.7375125037327632
0.8335123296129898,0.7753156289841354
0.3234057741243366,0.7421373247761055
0.01642929082560418,0.6510234518830146
0.35696320992819197,0.87241737414556
0.2708428893687065,0.7970641554143213
0.17204058631018293,0.5183594835025153
0.34107924937717593,0.8146441004733185
0.6219106695272368,0.664231204686565
0.6511450921119397,0.676915749481748
0.710685149252639,0.5882574960183111
0.6727196762995697,0.5339336117892978
0.979655023746838,0.5377359765596874
0.5903629746943535,0.6949003552511935
0.9650489709469184,0.7192161175371474
0.5866739093207861,0.8275951932675607
0.12300779351493096,0.6652259537129461
0.7705966305216172,0.6979118425921882
0.7999964678274343,0.7209178904204517
0.46656875598029923,0.8300035459472814
0.010943748954397536,0.6310015834611304
0.3750030032573459,0.8963522799253018
0.6232831781618008,0.9975045263989389
0.9772642434399633,0.7316596216745931
0.08271792274967571,0.7936764177628208
0.32902534073430956,0.8027002130912763
0.44053452829527606,0.9448529883571236
0.7024340543508302,0.622964432340601
0.5162767575987574,0.5101557449288235
0.08735889641227945,0.8795138284848263
0.24754296374614615,0.7787343108098944
0.03368728299202106,0.648205613201649
0.8317367512463127,0.8796390272326134
0.41493377957068656,0.6100441572964928
0.31239887899650076,0.7039850173155633
0.13572209100380905,0.9887049342593869
0.4688556588806685,0.6224877445426814
0.8116310243384536,0.5555311880302994
0.09579914864636441,0.7885433727218217
0.4550933194432074,0.9815535723552434
0.5849040313493122,0.6772865297640177
0.29547634284438584,0.677200388271313
0.0021705385224893847,0.907948542065781
0.6729359897288864,0.924963447127803
0.267868039458692,0.534985138729159
0.09971785321674231,0.9831129279670251
0.34692222002562667,0.8535157667767672
0.2592598502154583,0.8857095127900289
0.6763248757605399,0.7785183086627393
0.13319219558482853,0.7900384952581304
0.32704610016904945,0.8890617911829815
0.73189461377321,0.847805406166778
0.19791329343872854,0.9368727434493018
0.7233714529928335,0.9761622922800953
0.5935644667036765,0.8663319202280082
0.5541302018840906,0.8512870517559972
0.4162136927356297,0.8880999564504312
0.32890334513448594,0.8682133149298323
0.13616156553252223,0.7903261909054965
0.6363157758565745,0.844373176385049
0.21921461568722622,0.6822277536014004
0.6156470468220472,0.7212371974767793
0.9319387916189844,0.5361091798602334
0.8362864059916245,0.5981376623242698
0.14899893790458152,0.9381122628614936
0.8593782053434357,0.7155257079969792
0.6872109923024559,0.7023958655171447
0.7124501599951837,0.5987801062998326
0.055066754403159224,0.503269224662863
0.3793481938565877,0.9059164336658929
0.8786525086615002,0.84639214190204
0.6556738943020802,0.5074805643175605
0.4672912655481858,0.9634304929542833
0.3249332429058619,0.6266630460367476
0.49472666017444045,0.5674001740560981
0.27647003892692,0.9246272268262231
0.5020900202119191,0.7819531928965553
0.5529038209447098,0.6564410321161511
0.367686248657926,0.5884601552456585
0.9567964490343703,0.6435198581687818
0.3754414272292539,0.9843015107063766
0.020801121275315193,0.6802501293443879
0.9378213508554745,0.5736209928683217
0.24253863228855388,0.9428745624577648
0.4182257437051977,0.9033404876109324
0.8437686920960458,0.6794455910495508
0.4186757620776067,0.5331356483263164
0.3150103383275623,0.6538575639525561
0.6305413498260357,0.6095235807651579
0.8425963104488817,0.6693792433010032
0.49959965465839473,0.6658914265095036
0.9984122042434685,0.6626116035466773
0.09993225344360057,0.875744822531982
0.1518244150987228,0.8855360404160528
0.347738703744231,0.6740962083953899
0.4221581172747211,0.8606790988684
0.15511585672104244,0.5862216884788065
0.9303011024712732,0.9112557010935679
0.2903867259044821,0.8738476342002597
0.9260328452665119,0.8755405903995156
0.4895418497722719,0.5118340818061362
0.17318741270414773,0.5533055208246946
0.5685883051453882,0.7427008358495817
0.22239803455089724,0.9540495764968245
0.7209874202072081,0.6605768244446487
0.7509895119569181,0.814008961807782
0.25767450146886794,0.5342716663537489
0.6048822525388389,0.604471103908433
0.8975790742338855,0.7687283467730288
0.7051605538010851,0.6452674242145139
0.9471696542879416,0.626185178110616
0.6186307649577618,0.5669585511024802
0.1421712790970906,0.9993099393346234
0.32744367155917253,0.900360311551944
0.1853387533637766,0.6933855483807195
0.08016059663672814,0.658969068330497
0.5169721730315869,0.6288283255159466
0.8278083632400317,0.6013545081049889
0.19038053870941452,0.5492259186866226
0.09936471625369292,0.9798586948347471
0.06368611258579704,0.5853092185811677
0.8826411824558679,0.8467348479570707
0.8777199061723737,0.9103868680802929
0.18995718133797568,0.9363304986236433
0.9682873748397012,0.5683705486500877
0.6609038730777761,0.693256261552048
0.7456673431641306,0.7776046464803157
0.7772333340369115,0.7077769672567928
0.005420347165023931,0.8113990321579795
0.2894614940309126,0.6916508858671719
0.9811166081131512,0.5026060329789512
0.4477778776983721,0.7020164189092517
0.5920252890024523,0.7202266141688307
0.2620841318735968,0.6846570674074203
0.635437748644492,0.9944993322611834
0.8356934082314561,0.7268711513613867
0.18328180124551596,0.5439705270842181
0.7385468288788688,0.6552187569384286
0.6372247972712723,0.7495882774564713
0.558013987090167,0.9814905505138587
0.9558002367880927,0.8173685688109594
0.8168201380723747,0.8417970924574216
0.6701791089897952,0.611121070353887
0.7311876317900635,0.7311315720320757
0.6901894139024063,0.8801515602712928
0.3380441648848814,0.9237458954597245
0.8774194572805771,0.5775113280213544
0.05767614334758042,0.8894627701851777
0.9771524238447253,0.8369698571117825
0.9723748866571938,0.6337849198953956
0.9145398219424313,0.7251138908368402
0.6657591268091055,0.8522084039449317
0.42187143094626234,0.9490580645396437
0.023760743885804403,0.8842198378739297
0.10538020172163987,0.9068753464391445
0.5842460817500573,0.702278416856112
0.5607862400836822,0.5141327828077733
0.15273665832794192,0.5097821575366495
0.5539111058772371,0.9112754365843647
0.8410582896560589,0.8084937653613232
0.16114982050353144,0.9974581460968674
0.6318385478510484,0.9656299410609638
0.5631795318016807,0.6056858963727759
0.5930758164601043,0.7392070386692382
0.5690405862376298,0.6592486925661895
0.9187973923741023,0.9053326233818542
0.9531163222088026,0.9721519012590244
0.7087146968089476,0.8123019775335938
0.6778905725108579,0.8186172416605865
0.33750216811239664,0.5332896987086753
0.9520320957463702,0.6725714206216667
0.47652139945728966,0.6743410498155787
0.57683187168598,0.5616531968416227
0.6563817569380802,0.9684027559051398
0.5354834769335334,0.882657724425875
0.47795441526610993,0.6867571556282515
0.478762666518598,0.9380642659668141
0.5859761246263143,0.9480186516350498
0.700364367777757,0.5930834429473303
0.9090576017388672,0.7440478187823873
0.842535932843401,0.661694264747679
0.830633426195694,0.6920756996754288
0.7881577755158481,0.7196997512416974
0.3126644432354466,0.5837100347236089
0.3330720544089827,0.5750178523267343
0.11641812330557244,0.8935220765159859
0.5977035038549258,0.5499106080728764
0.787552573168387,0.5071237019644672
0.32232010916042697,0.8091413513629901
0.7979189882922932,0.7255512629222567
0.5006128220853159,0.6971466232625827
0.5885333685030685,0.9640033950215889
0.6849731015799032,0.8379737725769317
0.27932638178211067,0.6973714914177498
0.07511198343269643,0.571054435194679
0.4414586937978554,0.8387537826660786
0.38531343361858295,0.7497095001361724
0.7898933359537788,0.5238558731251227
0.07228747947550562,0.8404796839763131
0.6013927530683663,0.8302199524801852
0.1642380151037951,0.5192067632050031
0.0708195655367092,0.6252425288440738
0.09297852104315563,0.988199221756917
0.006005326512697473,0.9040314442990456
0.32561038324025426,0.7012203135192969
0.9718593733118929,0.7283739981846409
0.6917368553724712,0.7318333280743365
0.08013758908462076,0.747235060777707
0.17611400682356482,0.9303128076892488
0.6194720262808968,0.6180861960346966
0.3197737406040435,0.9016303547965949
0.063139293454613,0.5975767734324544
0.5338955988271296,0.7930323306300928
0.7788416692916077,0.6074189922314521
0.07576151925261243,0.6602489967645486
0.5905784365608292,0.6120022888818202
0.557320992110352,0.7464759860675881
0.694173825868014,0.8352511729353138
0.47476248227156814,0.6635206887262118
0.9594464687729543,0.8852622167209253
0.6250978126182929,0.5014208198899588
0.07080302646098369,0.9636457358615854
0.4668890599299763,0.6224300053273913
0.8443336973444,0.8650976421403402
0.12246801660799889,0.5354881310149224
0.8321637680002318,0.6885118126863332
0.09307345877239415,0.6977624204290549
0.4514871408899952,0.6222931064918653
0.6170244133860964,0.606566125104623
0.7433419675467813,0.6803672217646615
0.614482646908806,0.596916198544506
0.4488327403258673,0.6068291919292713
0.08426038341428421,0.7033091279700303
0.4355104664372351,0.8381271981123558
0.719190856155879,0.5830880682665425
0.991740157058369,0.5961244210814474
0.11965908156705696,0.6858441895752515
0.844348392119115,0.9554426554176856
0.48944231202479294,0.9580063872721104
0.7918492673771353,0.9436913901984012
0.1871310872967612,0.6406585261753295
0.4370503616899125,0.6679887009572625
0.1180558673166171,0.531480721564886
0.1399178205656818,0.8765665282649684
0.6780623874605589,0.5915001813189268
0.6444555803851991,0.7838390299234145
0.1679211265420657,0.515946697980815
0.1884650565081445,0.9632093299920927
0.1776320949751128,0.9447156056213414
0.12032729609189763,0.7707549300376297
0.11141246568274776,0.7795338209163553
0.3614661536415331,0.7920122092239341
0.5282047109640106,0.8192802322622745
0.28327221938781677,0.6925725720891035
0.6543826455344598,0.9118137490945248
0.8165432385911097,0.7010179020465283
0.8126407398017783,0.7918299326413103
0.690725851506946,0.7880197383695723
0.6008800558517275,0.56272090232772
0.7978226137498972,0.5963245506993325
0.7990574556677994,0.9242148720287315
0.2890681800126591,0.8748140192579047
0.4950280529346768,0.646896637273818
0.6890049393727596,0.9337172504091072
0.6676360976999384,0.6506068049080315
0.4447170844514098,0.8054186402088461
0.20124281632923868,0.9743258407439382
0.16786890108746855,0.6900167556641296
0.16330205580769264,0.8671197250279251
0.2545182938209678,0.8700509075320558
0.4524253323976568,0.7335822089235742
0.2442943134128206,0.7942048590248038
0.08167361665471373,0.5680846878431367
0.4797828900683706,0.7215176696774197
0.5922104238680854,0.8342136086484255
0.2617253378108937,0.9441300708207809
0.4356123425818209,0.9429991360884428
0.6140698995788471,0.5973919948653967
0.5615779530507629,0.5158582949697877
0.5803263225445127,0.7041047409525293
0.9919316511519275,0.5461470488668837
0.7793868600748141,0.5197486695788122
0.23621344426702306,0.7821742374608054
0.1593817320031664,0.7932619424706907
0.4028985159490759,0.7090195780673848
0.5945327788331379,0.8135670534554633
0.4170418728371631,0.9694903513194834
0.9950925346521897,0.6513234771280061
0.980114549445222,0.5371844528112825
0.31352215959145147,0.8540618413477509
0.8027886405268616,0.9621739417568949
0.3095158220351967,0.844159482917247
0.6093555724258167,0.6585687218538661
0.6835736757804523,0.5840311797262074
0.7926244238192258,0.5186741673675361
0.9935123379657401,0.8760117247565793
0.4481800502172646,0.5658081883662757
0.7452299085209856,0.9672186337863008
0.2991671792651478,0.9152222855079669
0.28585777417267355,0.6770290689089431
0.3891282767686912,0.6866225618417127
0.7525039978195188,0.5573919041830967
0.5666408572541334,0.802641633107522
0.4914154632150187,0.9542627235389367
0.13381049452872773,0.9560769713301794
0.858209645298488,0.7479925866589088
0.16114217979592704,0.7910148089757819
0.03781567082489079,0.7925426812316708
0.4066127541325768,0.7810766627709566
0.08563413423861899,0.6171700161692051
0.7032386775432737,0.5684060150308713
0.6875387515415963,0.6802276393703055
0.6285497890882507,0.7417679226932564
0.9903885257716892,0.9572498071915589
0.14761197283306715,0.7900838775183546
0.6507239979282143,0.7052290976673423
0.6642904254240006,0.8688559521521267
0.2710557635155756,0.7856620928731604
0.8490330893955793,0.8914075360312401
0.5514578041713283,0.6335927486348613
0.7619459301220433,0.6017128788430978
0.04222329407971681,0.9143800909496722
0.15399181791666483,0.7010171431480168
0.5582308035560319,0.7290768921458088
0.29429350135932597,0.9442662626598827
0.4135868375018228,0.6649280307634242
0.051922895352990994,0.6955103921294311
0.2802987528057048,0.9303276783079093
0.9502938870885828,0.6177626678698187
0.34537021664267664,0.6281170783478276
0.46732856607139495,0.6253768797439376
0.1776099381081473,0.89196198813797
0.8295183759776191,0.7708379083176548
0.558764871854674,0.7092070564557303
0.40549667081950524,0.5099318715428859
0.9062364627671388,0.7722092159311471
0.08474358800246196,0.9189336971118225
0.12348915896558155,0.8395350813526652
0.4509046641519102,0.503562777487873
0.2199304762557559,0.5656790701061245
0.8453167676917938,0.5182418659685465
0.7567232391961785,0.8284582604586443
0.8972761031213335,0.6491140790629268
0.6078223266652902,0.5391815613638276
0.9494638618020441,0.8743252401695678
0.3136938465428103,0.6391904002122546
0.9012168941223113,0.8997768752211691
0.9372487833077643,0.8918396113486594
0.3186771198028838,0.689647532914426
0.6015646021586593,0.9322522074190186
0.6020309435562732,0.5218082237048397
0.36651341593885145,0.7786243045342789
0.39714279108763095,0.9700668726609043
0.8029843117581613,0.6609819364807369
0.2842531317789444,0.7903435859917044
0.4881897514435022,0.9403386673098583
0.449692473962355,0.5359405407355186
0.40201238218287616,0.5921709073793756
0.32921762340294214,0.982972079247023
0.9408496818823426,0.9412679983470468
0.3941160607600336,0.877499498361509
0.3388923878660134,0.6254066276793653
0.4441087596250912,0.8987940073274436
0.23881196554220419,0.89261637854588
0.4305658421891251,0.9362898381864789
0.46364381429221535,0.5065199253745472
0.04857028953762699,0.7352465665646961
0.08592960549772333,0.9467247488360173
0.5570563583137679,0.9860119865299197
0.5635125446046314,0.613021124900251
0.25044496164777086,0.9140680725425182
0.4172282207138761,0.8489088936846189
0.6512761601613802,0.7723633534784302
0.21737142561109646,0.6604740084042483
0.7258843869384576,0.6262198070330127
0.8916158643249151,0.8456703305948561
0.08611714348197108,0.7745053790509389
0.9849602291972507,0.5542472745372603
0.6864671396859047,0.7451891044187279
0.7701214356283662,0.5791807158643065
0.8081822142835154,0.5971007112778599
0.8039090043403653,0.6794241240389711
0.8042333169699087,0.9378705736600736
0.326206157432838,0.8168252339645619
0.6946565546201101,0.8693422555431644
0.507075299730606,0.9024273064755384
0.9984100057123413,0.5191352278145089
0.18299145109480197,0.5916139056681117
0.2467373822171941,0.9117741566088368
0.7327841488875411,0.8146026703868021
0.7958782150481116,0.910435283874808
0.35789554856003036,0.5329255083850599
0.8279216657039773,0.5959115104981145
0.4252226029907952,0.7236119259053334
0.20498177173640808,0.9834406533859215
0.9710910535209887,0.5608231981218434
0.7131372764971857,0.8012952772178354
0.705524714420704,0.7683387807893939
0.25318231526472423,0.7382938647604229
0.9369524440925391,0.9031117142877502
0.9520897851075069,0.7235647833397031
0.2687005379734744,0.7999031330499151
0.9862228176005798,0.9109218891114882
0.6090971539305214,0.9700797015006086
0.6253026315907163,0.6141707124861181
0.5108435373140072,0.5990120672692637
0.3712508640811836,0.8614552388614057
0.7647387127734392,0.7224036254181928
0.9586688433949367,0.6523922939724645
0.3176635450128632,0.6395461104754963
0.5822095359332892,0.8102376217462643
0.3378242538916211,0.7075098168838174
0.24814152012862134,0.6012857678851745
0.1496904462042723,0.841243161722094
0.67519934721668,0.6260297437889125
0.9204890455956422,0.5458845480009117
0.9375744572375571,0.7319449131737704
0.3882831628182546,0.583998119801113
0.023100666462249952,0.8624602364430668
0.8551985817749796,0.9124858182609298
0.27896682526416194,0.9720273256835983
0.22866907134210412,0.7340089083420668
0.5917508085860423,0.7842141412646045
0.30193556158227863,0.5175361916589473
0.6815518008384897,0.5484090798711458
0.19138729217523387,0.7626117371597264
0.4032673632900763,0.6862058604561503
0.07160261723267314,0.7017338682810652
0.5490746344863471,0.5153075520721313
0.569892685208858,0.5113487246197994
0.45293277973488066,0.5968791152904052
0.3059327379695782,0.701266238956587
0.30289638203173674,0.7883387347837416
0.8749082726799804,0.6606563065797065
0.776882089899086,0.5673241834861694
0.003410073162050109,0.5962136669523196
0.7574067018036454,0.7287970440136078
0.44147943936614475,0.9719046929115914
0.15543571376121934,0.9611081663285048
0.5663436291902023,0.928740171652137
0.9934469661842306,0.5576562019691955
0.6935280806463083,0.77798945840728
0.18963712954167367,0.8239429551484857
0.8852042894880918,0.5438413791814899
0.5822713378997842,0.7891532716590304
0.9073261717738808,0.6820838849532476
0.50833996442315,0.8805496838903804
0.5151564531542517,0.6168054374635862
0.8989142141101162,0.6827157604519962
0.3904987650968772,0.5554277026243107
0.14765085614109075,0.7706962855807992
0.28394372515373867,0.6071939445565971
0.27602880285198916,0.9077005016010539
0.5609999163054934,0.8840128460632478
0.6729182555599107,0.5118314013481962
0.5839458726782558,0.6891411669251946
0.7134822560570031,0.5473618678359031
0.9675149580881981,0.7177243486150973
0.7181428101353694,0.632844622582149
0.9072384621934491,0.8109795172519667
0.705256911577366,0.5537261754736377
0.796726021243557,0.7649099103640434
0.09887240349309101,0.689851150289775
0.7388929877208067,0.5494745510619702
0.0039906147020815075,0.6496917700853991
0.05918333112352936,0.7545754476735662
0.5329285336381058,0.7238529471500825
0.6828408347851708,0.6508197836448064
0.4446373560034136,0.9246461191737173
0.07734834642118948,0.6606769926433798
0.9995076490145286,0.8327288529616247
0.06030378197050845,0.8287696885290307
0.12159387471329342,0.8551310856081181
0.7967171389869417,0.6418971787066118
0.7881341073080995,0.8315327756772628
0.1918448339592953,0.5675796810786117
0.4655857285261573,0.6914305929653254
0.7372157016230707,0.680025490426101
0.7172563666473659,0.682995759565886
0.4428972012882182,0.7893326435765934
0.9083488515028588,0.9606325241491017
0.3069540927160106,0.6590156399227093
0.1910920191405553,0.5939551352787286
0.07963211625710409,0.7722770525657116
0.46053886737987404,0.5856337072356878
0.7374277802073348,0.6784617567362683
0.07297439961573204,0.7464092245535925
0.1290059673744467,0.9101276618459402
0.9952405947834805,0.7000898700475555
0.41525254899730035,0.5238511310837008
0.14980506185803566,0.9935551506847193
0.7473428144768647,0.9964614840712288
0.4470994469796027,0.6684132031010643
0.4396636599151067,0.7437260219081334
0.9493518458189846,0.6888424188191756
0.8611919506063983,0.8553358791930377
0.9928585972610433,0.5486388549217863
0.04189749105309759,0.5726032038030819
0.738708435826736,0.8967619444334488
0.3594946089186133,0.9909398952767137
0.1956143276553589,0.6705015453398252
0.2363547705678818,0.6851868183785988
0.11463674075924968,0.8146232632790456
0.021121469630218215,0.8242971416136108
0.8110803827901106,0.8546436932443056
0.6836045188574541,0.9885874427527183
0.8045591196496189,0.5321999893451203
0.6980408478338918,0.8400679221626491
0.5659279203463305,0.6257554360755124
0.1270409817309226,0.8384973207248678
0.8040695454574484,0.8604162640109838
0.34192556214690994,0.9716344063483433
0.05684448596311187,0.8280879811414653
0.6496802741772613,0.6370366161058525
0.36965492225845575,0.5955741867119432
0.6690069287344896,0.5030648568481646
0.9416545387863784,0.7537864401019896
0.02405142375178182,0.7338335616900226
